TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4495.79,2343.6,PIT
40.1,52180,AGENT,4497.19,2343.92,PIT
40.2,52180,AGENT,4498.58,2344.24,PIT
40.3,52180,AGENT,4499.98,2344.56,PIT
40.4,52180,AGENT,4501.37,2344.88,PIT
40.5,52180,AGENT,4502.77,2345.2,PIT
40.6,52180,AGENT,4504.16,2345.53,PIT
40.7,52180,AGENT,4505.56,2345.85,PIT
40.8,52180,AGENT,4506.95,2346.17,PIT
40.9,52180,AGENT,4508.35,2346.49,PIT
41.0,52180,AGENT,4509.74,2346.81,PIT
41.1,52180,AGENT,4511.13,2347.13,PIT
41.2,52180,AGENT,4512.53,2347.45,PIT
41.3,52180,AGENT,4513.92,2347.77,PIT
41.4,52180,AGENT,4515.32,2348.09,PIT
41.5,52180,AGENT,4516.71,2348.41,PIT
41.6,52180,AGENT,4518.11,2348.73,PIT
41.7,52180,AGENT,4519.5,2349.05,PIT
41.8,52180,AGENT,4520.9,2349.37,PIT
41.9,52180,AGENT,4522.3,2349.69,PIT
42.0,52180,AGENT,4523.69,2350.01,PIT
42.1,52180,AGENT,4525.09,2350.33,PIT
42.2,52180,AGENT,4526.48,2350.65,PIT
42.3,52180,AGENT,4527.88,2350.97,PIT
42.4,52180,AGENT,4529.27,2351.29,PIT
42.5,52180,AGENT,4530.67,2351.61,PIT
42.6,52180,AGENT,4532.06,2351.93,PIT
42.7,52180,AGENT,4533.46,2352.25,PIT
42.8,52180,AGENT,4534.85,2352.57,PIT
42.9,52180,AGENT,4536.25,2352.89,PIT
43.0,52180,AGENT,4537.64,2353.21,PIT
43.1,52180,AGENT,4539.04,2353.53,PIT
43.2,52180,AGENT,4540.43,2353.85,PIT
43.3,52180,AGENT,4541.82,2354.17,PIT
43.4,52180,AGENT,4543.22,2354.49,PIT
43.5,52180,AGENT,4544.61,2354.81,PIT
43.6,52180,AGENT,4546.01,2355.13,PIT
43.7,52180,AGENT,4547.4,2355.45,PIT
43.8,52180,AGENT,4548.8,2355.77,PIT
43.9,52180,AGENT,4550.19,2356.09,PIT
44.0,52180,AGENT,4551.59,2356.41,PIT
44.1,52180,AGENT,4552.98,2356.73,PIT
44.2,52180,AGENT,4554.38,2357.05,PIT
44.3,52180,AGENT,4555.77,2357.37,PIT
44.4,52180,AGENT,4557.17,2357.69,PIT
44.5,52180,AGENT,4558.56,2358.01,PIT
44.6,52180,AGENT,4559.96,2358.34,PIT
44.7,52180,AGENT,4561.35,2358.66,PIT
44.8,52180,AGENT,4562.75,2358.98,PIT
44.9,52180,AGENT,4564.14,2359.3,PIT
