TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,943.417,1843.61,MIA
42.1,52180,AGENT,943.398,1844.32,MIA
42.2,52180,AGENT,943.379,1845.02,MIA
42.3,52180,AGENT,943.36,1845.73,MIA
42.4,52180,AGENT,943.341,1846.44,MIA
42.5,52180,AGENT,943.322,1847.14,MIA
42.6,52180,AGENT,943.304,1847.85,MIA
42.7,52180,AGENT,943.285,1848.56,MIA
42.8,52180,AGENT,943.267,1849.26,MIA
42.9,52180,AGENT,943.249,1849.97,MIA
43.0,52180,AGENT,943.231,1850.68,MIA
43.1,52180,AGENT,943.213,1851.38,MIA
43.2,52180,AGENT,943.196,1852.09,MIA
43.3,52180,AGENT,943.178,1852.8,MIA
43.4,52180,AGENT,943.161,1853.5,MIA
43.5,52180,AGENT,943.144,1854.21,MIA
43.6,52180,AGENT,943.127,1854.92,MIA
43.7,52180,AGENT,943.11,1855.62,MIA
43.8,52180,AGENT,943.093,1856.33,MIA
43.9,52180,AGENT,943.076,1857.04,MIA
44.0,52180,AGENT,943.059,1857.74,MIA
44.1,52180,AGENT,943.042,1858.45,MIA
44.2,52180,AGENT,943.025,1859.16,MIA
44.3,52180,AGENT,943.008,1859.86,MIA
44.4,52180,AGENT,942.99,1860.57,MIA
44.5,52180,AGENT,942.973,1861.28,MIA
44.6,52180,AGENT,942.955,1861.98,MIA
44.7,52180,AGENT,942.938,1862.69,MIA
44.8,52180,AGENT,942.92,1863.4,MIA
44.9,52180,AGENT,942.901,1864.1,MIA
45.0,52180,AGENT,942.883,1864.81,MIA
45.1,52180,AGENT,942.864,1865.52,MIA
45.2,52180,AGENT,942.845,1866.22,MIA
45.3,52180,AGENT,942.826,1866.93,MIA
45.4,52180,AGENT,942.807,1867.63,MIA
45.5,52180,AGENT,942.787,1868.34,MIA
45.6,52180,AGENT,942.768,1869.05,MIA
45.7,52180,AGENT,942.748,1869.75,MIA
45.8,52180,AGENT,942.728,1870.46,MIA
45.9,52180,AGENT,942.708,1871.17,MIA
46.0,52180,AGENT,942.688,1871.87,MIA
46.1,52180,AGENT,942.667,1872.58,MIA
46.2,52180,AGENT,942.647,1873.29,MIA
46.3,52180,AGENT,942.627,1873.99,MIA
46.4,52180,AGENT,942.607,1874.7,MIA
46.5,52180,AGENT,942.586,1875.41,MIA
46.6,52180,AGENT,942.566,1876.11,MIA
46.7,52180,AGENT,942.546,1876.82,MIA
46.8,52180,AGENT,942.526,1877.53,MIA
46.9,52180,AGENT,942.505,1878.23,MIA
