TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-257.304,2552.87,MIA
38.1,52180,AGENT,-257.252,2552.23,MIA
38.2,52180,AGENT,-257.206,2551.59,MIA
38.3,52180,AGENT,-257.164,2550.93,MIA
38.4,52180,AGENT,-257.127,2550.26,MIA
38.5,52180,AGENT,-257.093,2549.57,MIA
38.6,52180,AGENT,-257.063,2548.88,MIA
38.7,52180,AGENT,-257.036,2548.18,MIA
38.8,52180,AGENT,-257.011,2547.47,MIA
38.9,52180,AGENT,-256.988,2546.74,MIA
39.0,52180,AGENT,-256.967,2546.01,MIA
39.1,52180,AGENT,-256.948,2545.27,MIA
39.2,52180,AGENT,-256.93,2544.52,MIA
39.3,52180,AGENT,-256.912,2543.76,MIA
39.4,52180,AGENT,-256.896,2542.99,MIA
39.5,52180,AGENT,-256.879,2542.21,MIA
39.6,52180,AGENT,-256.863,2541.42,MIA
39.7,52180,AGENT,-256.846,2540.62,MIA
39.8,52180,AGENT,-256.83,2539.82,MIA
39.9,52180,AGENT,-256.813,2539.02,MIA
40.0,52180,AGENT,-256.796,2538.22,MIA
40.1,52180,AGENT,-256.779,2537.41,MIA
40.2,52180,AGENT,-256.762,2536.61,MIA
40.3,52180,AGENT,-256.744,2535.81,MIA
40.4,52180,AGENT,-256.725,2535.0,MIA
40.5,52180,AGENT,-256.706,2534.2,MIA
40.6,52180,AGENT,-256.686,2533.4,MIA
40.7,52180,AGENT,-256.665,2532.6,MIA
40.8,52180,AGENT,-256.644,2531.79,MIA
40.9,52180,AGENT,-256.622,2530.99,MIA
41.0,52180,AGENT,-256.598,2530.17,MIA
41.1,52180,AGENT,-256.574,2529.36,MIA
41.2,52180,AGENT,-256.549,2528.55,MIA
41.3,52180,AGENT,-256.524,2527.74,MIA
41.4,52180,AGENT,-256.498,2526.93,MIA
41.5,52180,AGENT,-256.471,2526.11,MIA
41.6,52180,AGENT,-256.443,2525.3,MIA
41.7,52180,AGENT,-256.415,2524.49,MIA
41.8,52180,AGENT,-256.387,2523.68,MIA
41.9,52180,AGENT,-256.358,2522.87,MIA
42.0,52180,AGENT,-256.328,2522.06,MIA
42.1,52180,AGENT,-256.298,2521.24,MIA
42.2,52180,AGENT,-256.268,2520.43,MIA
42.3,52180,AGENT,-256.238,2519.62,MIA
42.4,52180,AGENT,-256.207,2518.81,MIA
42.5,52180,AGENT,-256.176,2518.0,MIA
42.6,52180,AGENT,-256.145,2517.18,MIA
42.7,52180,AGENT,-256.114,2516.37,MIA
42.8,52180,AGENT,-256.083,2515.56,MIA
42.9,52180,AGENT,-256.051,2514.75,MIA
