TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-27.2457,2219.84,MIA
82.1,52180,AGENT,-27.2792,2220.95,MIA
82.2,52180,AGENT,-27.3127,2222.06,MIA
82.3,52180,AGENT,-27.3461,2223.17,MIA
82.4,52180,AGENT,-27.3795,2224.29,MIA
82.5,52180,AGENT,-27.4128,2225.4,MIA
82.6,52180,AGENT,-27.4461,2226.51,MIA
82.7,52180,AGENT,-27.4793,2227.62,MIA
82.8,52180,AGENT,-27.5124,2228.73,MIA
82.9,52180,AGENT,-27.5455,2229.85,MIA
83.0,52180,AGENT,-27.5785,2230.96,MIA
83.1,52180,AGENT,-27.6114,2232.07,MIA
83.2,52180,AGENT,-27.6443,2233.18,MIA
83.3,52180,AGENT,-27.6771,2234.29,MIA
83.4,52180,AGENT,-27.7098,2235.41,MIA
83.5,52180,AGENT,-27.7424,2236.52,MIA
83.6,52180,AGENT,-27.7749,2237.63,MIA
83.7,52180,AGENT,-27.8074,2238.74,MIA
83.8,52180,AGENT,-27.8398,2239.85,MIA
83.9,52180,AGENT,-27.872,2240.97,MIA
84.0,52180,AGENT,-27.9042,2242.08,MIA
84.1,52180,AGENT,-27.9363,2243.19,MIA
84.2,52180,AGENT,-27.9684,2244.3,MIA
84.3,52180,AGENT,-28.0003,2245.41,MIA
84.4,52180,AGENT,-28.0321,2246.52,MIA
84.5,52180,AGENT,-28.0638,2247.64,MIA
84.6,52180,AGENT,-28.0955,2248.75,MIA
84.7,52180,AGENT,-28.1271,2249.86,MIA
84.8,52180,AGENT,-28.1586,2250.97,MIA
84.9,52180,AGENT,-28.19,2252.08,MIA
85.0,52180,AGENT,-28.2215,2253.2,MIA
85.1,52180,AGENT,-28.2529,2254.31,MIA
85.2,52180,AGENT,-28.2842,2255.42,MIA
85.3,52180,AGENT,-28.3154,2256.53,MIA
85.4,52180,AGENT,-28.3462,2257.63,MIA
85.5,52180,AGENT,-28.3768,2258.71,MIA
85.6,52180,AGENT,-28.4071,2259.79,MIA
85.7,52180,AGENT,-28.4372,2260.86,MIA
85.8,52180,AGENT,-28.467,2261.92,MIA
85.9,52180,AGENT,-28.4965,2262.97,MIA
86.0,52180,AGENT,-28.5257,2264.01,MIA
86.1,52180,AGENT,-28.5546,2265.03,MIA
86.2,52180,AGENT,-28.5833,2266.04,MIA
86.3,52180,AGENT,-28.6117,2267.05,MIA
86.4,52180,AGENT,-28.6399,2268.04,MIA
86.5,52180,AGENT,-28.6679,2269.02,MIA
86.6,52180,AGENT,-28.6957,2269.99,MIA
86.7,52180,AGENT,-28.7233,2270.95,MIA
86.8,52180,AGENT,-28.7507,2271.9,MIA
86.9,52180,AGENT,-28.7778,2272.83,MIA
