TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1196.0,52180,AGENT,-390.652,2257.29,MIA
1196.1,52180,AGENT,-390.575,2258.06,MIA
1196.2,52180,AGENT,-390.494,2258.82,MIA
1196.3,52180,AGENT,-390.409,2259.57,MIA
1196.4,52180,AGENT,-390.322,2260.31,MIA
1196.5,52180,AGENT,-390.234,2261.03,MIA
1196.6,52180,AGENT,-390.145,2261.75,MIA
1196.7,52180,AGENT,-390.057,2262.46,MIA
1196.8,52180,AGENT,-389.971,2263.15,MIA
1196.9,52180,AGENT,-389.888,2263.84,MIA
1197.0,52180,AGENT,-389.808,2264.52,MIA
1197.1,52180,AGENT,-389.732,2265.2,MIA
1197.2,52180,AGENT,-389.661,2265.88,MIA
1197.3,52180,AGENT,-389.595,2266.55,MIA
1197.4,52180,AGENT,-389.534,2267.22,MIA
1197.5,52180,AGENT,-389.478,2267.88,MIA
1197.6,52180,AGENT,-389.427,2268.52,MIA
1197.7,52180,AGENT,-389.381,2269.16,MIA
1197.8,52180,AGENT,-389.34,2269.79,MIA
1197.9,52180,AGENT,-389.305,2270.41,MIA
1198.0,52180,AGENT,-389.274,2271.02,MIA
1198.1,52180,AGENT,-389.249,2271.64,MIA
1198.2,52180,AGENT,-389.229,2272.25,MIA
1198.3,52180,AGENT,-389.213,2272.87,MIA
1198.4,52180,AGENT,-389.202,2273.48,MIA
1198.5,52180,AGENT,-389.195,2274.09,MIA
1198.6,52180,AGENT,-389.192,2274.69,MIA
1198.7,52180,AGENT,-389.191,2275.28,MIA
1198.8,52180,AGENT,-389.195,2275.87,MIA
1198.9,52180,AGENT,-389.201,2276.46,MIA
1199.0,52180,AGENT,-389.211,2277.04,MIA
1199.1,52180,AGENT,-389.223,2277.62,MIA
1199.2,52180,AGENT,-389.238,2278.2,MIA
1199.3,52180,AGENT,-389.255,2278.78,MIA
1199.4,52180,AGENT,-389.275,2279.36,MIA
1199.5,52180,AGENT,-389.297,2279.95,MIA
1199.6,52180,AGENT,-389.322,2280.53,MIA
1199.7,52180,AGENT,-389.35,2281.12,MIA
1199.8,52180,AGENT,-389.379,2281.71,MIA
1199.9,52180,AGENT,-389.411,2282.3,MIA
1200.0,52180,AGENT,-389.444,2282.9,MIA
1200.1,52180,AGENT,-389.48,2283.5,MIA
1200.2,52180,AGENT,-389.516,2284.1,MIA
1200.3,52180,AGENT,-389.554,2284.71,MIA
1200.4,52180,AGENT,-389.593,2285.32,MIA
1200.5,52180,AGENT,-389.632,2285.94,MIA
1200.6,52180,AGENT,-389.671,2286.55,MIA
1200.7,52180,AGENT,-389.709,2287.17,MIA
1200.8,52180,AGENT,-389.746,2287.79,MIA
1200.9,52180,AGENT,-389.78,2288.4,MIA
