TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1170.0,-56.535,PIT,1170.0,1,1,5.0
0.1,52180,AGENT,1170.54,-56.8044,PIT,1170.0,1,1,5.0
0.2,52180,AGENT,1171.09,-57.0783,PIT,1170.0,1,1,5.0
0.3,52180,AGENT,1171.65,-57.3568,PIT,1170.0,1,1,5.0
0.4,52180,AGENT,1172.22,-57.6397,PIT,1170.0,1,1,5.0
0.5,52180,AGENT,1172.8,-57.9272,PIT,1170.0,1,1,5.0
0.6,52180,AGENT,1173.39,-58.219,PIT,1170.0,1,1,5.0
0.7,52180,AGENT,1173.99,-58.5153,PIT,1170.0,1,1,5.0
0.8,52180,AGENT,1174.59,-58.8161,PIT,1170.0,1,1,5.0
0.9,52180,AGENT,1175.21,-59.1215,PIT,1170.0,1,1,5.0
1.0,52180,AGENT,1175.84,-59.4314,PIT,1170.0,1,1,5.0
1.1,52180,AGENT,1176.47,-59.7461,PIT,1170.0,1,1,5.0
1.2,52180,AGENT,1177.12,-60.065,PIT,1170.0,1,1,5.0
1.3,52180,AGENT,1177.77,-60.3874,PIT,1170.0,1,1,5.0
1.4,52180,AGENT,1178.44,-60.7136,PIT,1170.0,1,1,5.0
1.5,52180,AGENT,1179.11,-61.0437,PIT,1170.0,1,1,5.0
1.6,52180,AGENT,1179.79,-61.3776,PIT,1170.0,1,1,5.0
1.7,52180,AGENT,1180.48,-61.7154,PIT,1170.0,1,1,5.0
1.8,52180,AGENT,1181.18,-62.0571,PIT,1170.0,1,1,5.0
1.9,52180,AGENT,1181.89,-62.403,PIT,1170.0,1,1,5.0
2.0,52180,AGENT,1182.61,-62.7527,PIT,1170.0,1,1,5.0
2.1,52180,AGENT,1183.34,-63.1057,PIT,1170.0,1,1,5.0
2.2,52180,AGENT,1184.08,-63.4604,PIT,1170.0,1,1,5.0
2.3,52180,AGENT,1184.81,-63.8147,PIT,1170.0,1,1,5.0
2.4,52180,AGENT,1185.55,-64.168,PIT,1170.0,1,1,5.0
2.5,52180,AGENT,1186.28,-64.5205,PIT,1170.0,1,1,5.0
2.6,52180,AGENT,1187.01,-64.8721,PIT,1170.0,1,1,5.0
2.7,52180,AGENT,1187.74,-65.2229,PIT,1170.0,1,1,5.0
2.8,52180,AGENT,1188.48,-65.5747,PIT,1170.0,1,1,5.0
2.9,52180,AGENT,1189.23,-65.9287,PIT,1170.0,1,1,5.0
3.0,52180,AGENT,1189.99,-66.285,PIT,1170.0,1,1,5.0
3.1,52180,AGENT,1190.76,-66.6434,PIT,1170.0,1,1,5.0
3.2,52180,AGENT,1191.54,-67.0022,PIT,1170.0,1,1,5.0
3.3,52180,AGENT,1192.31,-67.3601,PIT,1170.0,1,1,5.0
3.4,52180,AGENT,1193.09,-67.7173,PIT,1170.0,1,1,5.0
3.5,52180,AGENT,1193.87,-68.0736,PIT,1170.0,1,1,5.0
3.6,52180,AGENT,1194.65,-68.4309,PIT,1170.0,1,1,5.0
3.7,52180,AGENT,1195.44,-68.7916,PIT,1170.0,1,1,5.0
3.8,52180,AGENT,1196.25,-69.156,PIT,1170.0,1,1,5.0
3.9,52180,AGENT,1197.06,-69.5247,PIT,1170.0,1,1,5.0
4.0,52180,AGENT,1197.88,-69.8985,PIT,1170.0,1,1,5.0
4.1,52180,AGENT,1198.71,-70.2778,PIT,1170.0,1,1,5.0
4.2,52180,AGENT,1199.55,-70.6603,PIT,1170.0,1,1,5.0
4.3,52180,AGENT,1200.38,-71.0437,PIT,1170.0,1,1,5.0
4.4,52180,AGENT,1201.22,-71.4278,PIT,1170.0,1,1,5.0
4.5,52180,AGENT,1202.05,-71.8122,PIT,1170.0,1,1,5.0
4.6,52180,AGENT,1202.89,-72.1973,PIT,1170.0,1,1,5.0
4.7,52180,AGENT,1203.72,-72.5838,PIT,1170.0,1,1,5.0
4.8,52180,AGENT,1204.54,-72.9714,PIT,1170.0,1,1,5.0
4.9,52180,AGENT,1205.37,-73.3596,PIT,1170.0,1,1,5.0
