TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,300.667,1992.12,MIA
28.1,52180,AGENT,301.143,1992.13,MIA
28.2,52180,AGENT,301.609,1992.15,MIA
28.3,52180,AGENT,302.07,1992.16,MIA
28.4,52180,AGENT,302.525,1992.17,MIA
28.5,52180,AGENT,302.974,1992.18,MIA
28.6,52180,AGENT,303.418,1992.19,MIA
28.7,52180,AGENT,303.855,1992.2,MIA
28.8,52180,AGENT,304.287,1992.21,MIA
28.9,52180,AGENT,304.713,1992.22,MIA
29.0,52180,AGENT,305.137,1992.22,MIA
29.1,52180,AGENT,305.555,1992.23,MIA
29.2,52180,AGENT,305.969,1992.24,MIA
29.3,52180,AGENT,306.383,1992.25,MIA
29.4,52180,AGENT,306.795,1992.26,MIA
29.5,52180,AGENT,307.207,1992.27,MIA
29.6,52180,AGENT,307.619,1992.28,MIA
29.7,52180,AGENT,308.031,1992.29,MIA
29.8,52180,AGENT,308.444,1992.3,MIA
29.9,52180,AGENT,308.858,1992.31,MIA
30.0,52180,AGENT,309.273,1992.32,MIA
30.1,52180,AGENT,309.689,1992.33,MIA
30.2,52180,AGENT,310.107,1992.34,MIA
30.3,52180,AGENT,310.525,1992.35,MIA
30.4,52180,AGENT,310.945,1992.37,MIA
30.5,52180,AGENT,311.367,1992.38,MIA
30.6,52180,AGENT,311.79,1992.39,MIA
30.7,52180,AGENT,312.215,1992.41,MIA
30.8,52180,AGENT,312.642,1992.42,MIA
30.9,52180,AGENT,313.069,1992.43,MIA
31.0,52180,AGENT,313.496,1992.45,MIA
31.1,52180,AGENT,313.922,1992.46,MIA
31.2,52180,AGENT,314.347,1992.47,MIA
31.3,52180,AGENT,314.771,1992.48,MIA
31.4,52180,AGENT,315.195,1992.49,MIA
31.5,52180,AGENT,315.618,1992.5,MIA
31.6,52180,AGENT,316.041,1992.5,MIA
31.7,52180,AGENT,316.462,1992.5,MIA
31.8,52180,AGENT,316.883,1992.49,MIA
31.9,52180,AGENT,317.302,1992.48,MIA
32.0,52180,AGENT,317.719,1992.47,MIA
32.1,52180,AGENT,318.131,1992.45,MIA
32.2,52180,AGENT,318.533,1992.42,MIA
32.3,52180,AGENT,318.927,1992.4,MIA
32.4,52180,AGENT,319.311,1992.37,MIA
32.5,52180,AGENT,319.685,1992.33,MIA
32.6,52180,AGENT,320.052,1992.29,MIA
32.7,52180,AGENT,320.417,1992.23,MIA
32.8,52180,AGENT,320.776,1992.16,MIA
32.9,52180,AGENT,321.131,1992.08,MIA
