TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2680.9,1365.83,PIT
170.1,52180,AGENT,2680.55,1366.2,PIT
170.2,52180,AGENT,2680.2,1366.56,PIT
170.3,52180,AGENT,2679.85,1366.93,PIT
170.4,52180,AGENT,2679.5,1367.3,PIT
170.5,52180,AGENT,2679.15,1367.67,PIT
170.6,52180,AGENT,2678.8,1368.03,PIT
170.7,52180,AGENT,2678.45,1368.4,PIT
170.8,52180,AGENT,2678.1,1368.77,PIT
170.9,52180,AGENT,2677.75,1369.14,PIT
171.0,52180,AGENT,2677.4,1369.5,PIT
171.1,52180,AGENT,2677.05,1369.87,PIT
171.2,52180,AGENT,2676.7,1370.24,PIT
171.3,52180,AGENT,2676.35,1370.61,PIT
171.4,52180,AGENT,2676.0,1370.98,PIT
171.5,52180,AGENT,2675.65,1371.34,PIT
171.6,52180,AGENT,2675.3,1371.71,PIT
171.7,52180,AGENT,2674.95,1372.08,PIT
171.8,52180,AGENT,2674.6,1372.45,PIT
171.9,52180,AGENT,2674.25,1372.82,PIT
172.0,52180,AGENT,2673.9,1373.19,PIT
172.1,52180,AGENT,2673.55,1373.55,PIT
172.2,52180,AGENT,2673.2,1373.92,PIT
172.3,52180,AGENT,2672.86,1374.27,PIT
172.4,52180,AGENT,2672.53,1374.63,PIT
172.5,52180,AGENT,2672.2,1374.97,PIT
172.6,52180,AGENT,2671.87,1375.32,PIT
172.7,52180,AGENT,2671.55,1375.65,PIT
172.8,52180,AGENT,2671.24,1375.99,PIT
172.9,52180,AGENT,2670.93,1376.31,PIT
173.0,52180,AGENT,2670.62,1376.63,PIT
173.1,52180,AGENT,2670.32,1376.95,PIT
173.2,52180,AGENT,2670.02,1377.26,PIT
173.3,52180,AGENT,2669.73,1377.57,PIT
173.4,52180,AGENT,2669.44,1377.88,PIT
173.5,52180,AGENT,2669.15,1378.18,PIT
173.6,52180,AGENT,2668.86,1378.48,PIT
173.7,52180,AGENT,2668.58,1378.77,PIT
173.8,52180,AGENT,2668.31,1379.06,PIT
173.9,52180,AGENT,2668.04,1379.35,PIT
174.0,52180,AGENT,2667.76,1379.64,PIT
174.1,52180,AGENT,2667.49,1379.92,PIT
174.2,52180,AGENT,2667.22,1380.2,PIT
174.3,52180,AGENT,2666.95,1380.49,PIT
174.4,52180,AGENT,2666.67,1380.77,PIT
174.5,52180,AGENT,2666.4,1381.06,PIT
174.6,52180,AGENT,2666.12,1381.34,PIT
174.7,52180,AGENT,2665.84,1381.63,PIT
174.8,52180,AGENT,2665.57,1381.91,PIT
174.9,52180,AGENT,2665.29,1382.2,PIT
