TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1990.87,687.118,PIT,1900.3804117833345,0,0,4.0
4.1,52180,AGENT,1990.36,686.492,PIT,1900.3804117833345,0,0,4.0
4.2,52180,AGENT,1989.85,685.866,PIT,1900.3804117833345,0,0,4.0
4.3,52180,AGENT,1989.35,685.239,PIT,1900.3804117833345,0,0,4.0
4.4,52180,AGENT,1988.84,684.613,PIT,1900.3804117833345,0,0,4.0
4.5,52180,AGENT,1988.33,683.987,PIT,1900.3804117833345,0,0,4.0
4.6,52180,AGENT,1987.82,683.36,PIT,1900.3804117833345,0,0,4.0
4.7,52180,AGENT,1987.31,682.734,PIT,1900.3804117833345,0,0,4.0
4.8,52180,AGENT,1986.8,682.108,PIT,1900.3804117833345,0,0,4.0
4.9,52180,AGENT,1986.29,681.481,PIT,1900.3804117833345,0,0,4.0
5.0,52180,AGENT,1985.79,680.855,PIT,1900.3804117833345,0,0,4.0
5.1,52180,AGENT,1985.28,680.228,PIT,1900.3804117833345,0,0,4.0
5.2,52180,AGENT,1984.77,679.6,PIT,1900.3804117833345,0,0,4.0
5.3,52180,AGENT,1984.26,678.972,PIT,1900.3804117833345,0,0,4.0
5.4,52180,AGENT,1983.75,678.344,PIT,1900.3804117833345,0,0,4.0
5.5,52180,AGENT,1983.24,677.715,PIT,1900.3804117833345,0,0,4.0
5.6,52180,AGENT,1982.73,677.085,PIT,1900.3804117833345,0,0,4.0
5.7,52180,AGENT,1982.22,676.454,PIT,1900.3804117833345,0,0,4.0
5.8,52180,AGENT,1981.71,675.822,PIT,1900.3804117833345,0,0,4.0
5.9,52180,AGENT,1981.2,675.191,PIT,1900.3804117833345,0,0,4.0
6.0,52180,AGENT,1980.69,674.565,PIT,1900.3804117833345,0,0,4.0
6.1,52180,AGENT,1980.19,673.945,PIT,1900.3804117833345,0,0,4.0
6.2,52180,AGENT,1979.7,673.333,PIT,1900.3804117833345,0,0,4.0
6.3,52180,AGENT,1979.21,672.728,PIT,1900.3804117833345,0,0,4.0
6.4,52180,AGENT,1978.73,672.131,PIT,1900.3804117833345,0,0,4.0
6.5,52180,AGENT,1978.26,671.54,PIT,1900.3804117833345,0,0,4.0
6.6,52180,AGENT,1977.79,670.957,PIT,1900.3804117833345,0,0,4.0
6.7,52180,AGENT,1977.32,670.381,PIT,1900.3804117833345,0,0,4.0
6.8,52180,AGENT,1976.87,669.812,PIT,1900.3804117833345,0,0,4.0
6.9,52180,AGENT,1976.41,669.251,PIT,1900.3804117833345,0,0,4.0
7.0,52180,AGENT,1975.97,668.696,PIT,1900.3804117833345,0,0,4.0
7.1,52180,AGENT,1975.53,668.149,PIT,1900.3804117833345,0,0,4.0
7.2,52180,AGENT,1975.1,667.609,PIT,1900.3804117833345,0,0,4.0
7.3,52180,AGENT,1974.67,667.076,PIT,1900.3804117833345,0,0,4.0
7.4,52180,AGENT,1974.25,666.551,PIT,1900.3804117833345,0,0,4.0
7.5,52180,AGENT,1973.83,666.032,PIT,1900.3804117833345,0,0,4.0
7.6,52180,AGENT,1973.42,665.521,PIT,1900.3804117833345,0,0,4.0
7.7,52180,AGENT,1973.02,665.017,PIT,1900.3804117833345,0,0,4.0
7.8,52180,AGENT,1972.62,664.52,PIT,1900.3804117833345,0,0,4.0
7.9,52180,AGENT,1972.22,664.031,PIT,1900.3804117833345,0,0,4.0
8.0,52180,AGENT,1971.84,663.548,PIT,1900.3804117833345,0,0,4.0
8.1,52180,AGENT,1971.46,663.074,PIT,1900.3804117833345,0,0,4.0
8.2,52180,AGENT,1971.08,662.607,PIT,1900.3804117833345,0,0,4.0
8.3,52180,AGENT,1970.71,662.147,PIT,1900.3804117833345,0,0,4.0
8.4,52180,AGENT,1970.34,661.695,PIT,1900.3804117833345,0,0,4.0
8.5,52180,AGENT,1969.98,661.25,PIT,1900.3804117833345,0,0,4.0
8.6,52180,AGENT,1969.63,660.814,PIT,1900.3804117833345,0,0,4.0
8.7,52180,AGENT,1969.27,660.381,PIT,1900.3804117833345,0,0,4.0
8.8,52180,AGENT,1968.91,659.948,PIT,1900.3804117833345,0,0,4.0
8.9,52180,AGENT,1968.56,659.518,PIT,1900.3804117833345,0,0,4.0
