TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,635.67,2847.04,MIA
66.1,52180,AGENT,635.162,2847.02,MIA
66.2,52180,AGENT,634.653,2847.0,MIA
66.3,52180,AGENT,634.145,2846.99,MIA
66.4,52180,AGENT,633.637,2846.97,MIA
66.5,52180,AGENT,633.128,2846.95,MIA
66.6,52180,AGENT,632.62,2846.93,MIA
66.7,52180,AGENT,632.112,2846.92,MIA
66.8,52180,AGENT,631.603,2846.9,MIA
66.9,52180,AGENT,631.095,2846.88,MIA
67.0,52180,AGENT,630.587,2846.86,MIA
67.1,52180,AGENT,630.078,2846.84,MIA
67.2,52180,AGENT,629.57,2846.83,MIA
67.3,52180,AGENT,629.062,2846.81,MIA
67.4,52180,AGENT,628.553,2846.79,MIA
67.5,52180,AGENT,628.045,2846.77,MIA
67.6,52180,AGENT,627.537,2846.75,MIA
67.7,52180,AGENT,627.028,2846.73,MIA
67.8,52180,AGENT,626.52,2846.72,MIA
67.9,52180,AGENT,626.012,2846.7,MIA
68.0,52180,AGENT,625.503,2846.68,MIA
68.1,52180,AGENT,624.995,2846.66,MIA
68.2,52180,AGENT,624.487,2846.64,MIA
68.3,52180,AGENT,623.979,2846.62,MIA
68.4,52180,AGENT,623.47,2846.61,MIA
68.5,52180,AGENT,622.962,2846.59,MIA
68.6,52180,AGENT,622.454,2846.57,MIA
68.7,52180,AGENT,621.945,2846.55,MIA
68.8,52180,AGENT,621.437,2846.53,MIA
68.9,52180,AGENT,620.929,2846.51,MIA
69.0,52180,AGENT,620.42,2846.49,MIA
69.1,52180,AGENT,619.912,2846.47,MIA
69.2,52180,AGENT,619.404,2846.46,MIA
69.3,52180,AGENT,618.895,2846.44,MIA
69.4,52180,AGENT,618.387,2846.42,MIA
69.5,52180,AGENT,617.879,2846.4,MIA
69.6,52180,AGENT,617.371,2846.38,MIA
69.7,52180,AGENT,616.862,2846.36,MIA
69.8,52180,AGENT,616.354,2846.34,MIA
69.9,52180,AGENT,615.846,2846.32,MIA
70.0,52180,AGENT,615.337,2846.3,MIA
70.1,52180,AGENT,614.829,2846.29,MIA
70.2,52180,AGENT,614.321,2846.27,MIA
70.3,52180,AGENT,613.812,2846.25,MIA
70.4,52180,AGENT,613.304,2846.23,MIA
70.5,52180,AGENT,612.796,2846.21,MIA
70.6,52180,AGENT,612.288,2846.19,MIA
70.7,52180,AGENT,611.779,2846.17,MIA
70.8,52180,AGENT,611.271,2846.15,MIA
70.9,52180,AGENT,610.763,2846.14,MIA
