TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1003.05,396.34,PIT
92.1,52180,AGENT,1002.74,397.408,PIT
92.2,52180,AGENT,1002.44,398.475,PIT
92.3,52180,AGENT,1002.13,399.543,PIT
92.4,52180,AGENT,1001.82,400.611,PIT
92.5,52180,AGENT,1001.52,401.679,PIT
92.6,52180,AGENT,1001.21,402.747,PIT
92.7,52180,AGENT,1000.91,403.815,PIT
92.8,52180,AGENT,1000.6,404.883,PIT
92.9,52180,AGENT,1000.3,405.951,PIT
93.0,52180,AGENT,999.994,407.019,PIT
93.1,52180,AGENT,999.69,408.087,PIT
93.2,52180,AGENT,999.386,409.155,PIT
93.3,52180,AGENT,999.082,410.223,PIT
93.4,52180,AGENT,998.778,411.291,PIT
93.5,52180,AGENT,998.474,412.36,PIT
93.6,52180,AGENT,998.171,413.428,PIT
93.7,52180,AGENT,997.868,414.496,PIT
93.8,52180,AGENT,997.565,415.565,PIT
93.9,52180,AGENT,997.263,416.634,PIT
94.0,52180,AGENT,996.96,417.702,PIT
94.1,52180,AGENT,996.658,418.771,PIT
94.2,52180,AGENT,996.356,419.84,PIT
94.3,52180,AGENT,996.054,420.909,PIT
94.4,52180,AGENT,995.753,421.977,PIT
94.5,52180,AGENT,995.451,423.046,PIT
94.6,52180,AGENT,995.149,424.115,PIT
94.7,52180,AGENT,994.847,425.184,PIT
94.8,52180,AGENT,994.546,426.253,PIT
94.9,52180,AGENT,994.244,427.321,PIT
95.0,52180,AGENT,993.942,428.39,PIT
95.1,52180,AGENT,993.639,429.459,PIT
95.2,52180,AGENT,993.337,430.527,PIT
95.3,52180,AGENT,993.034,431.596,PIT
95.4,52180,AGENT,992.732,432.665,PIT
95.5,52180,AGENT,992.428,433.733,PIT
95.6,52180,AGENT,992.125,434.801,PIT
95.7,52180,AGENT,991.822,435.87,PIT
95.8,52180,AGENT,991.518,436.938,PIT
95.9,52180,AGENT,991.214,438.006,PIT
96.0,52180,AGENT,990.91,439.074,PIT
96.1,52180,AGENT,990.605,440.142,PIT
96.2,52180,AGENT,990.301,441.21,PIT
96.3,52180,AGENT,989.996,442.278,PIT
96.4,52180,AGENT,989.691,443.346,PIT
96.5,52180,AGENT,989.386,444.414,PIT
96.6,52180,AGENT,989.081,445.482,PIT
96.7,52180,AGENT,988.776,446.55,PIT
96.8,52180,AGENT,988.47,447.618,PIT
96.9,52180,AGENT,988.165,448.685,PIT
