TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,694.466,617.589,MIA,648.3985157022253,1,1,9.0
20.1,52180,AGENT,693.851,617.696,MIA,648.3985157022253,1,1,9.0
20.2,52180,AGENT,693.225,617.791,MIA,648.3985157022253,1,1,9.0
20.3,52180,AGENT,692.587,617.874,MIA,648.3985157022253,1,1,9.0
20.4,52180,AGENT,691.937,617.947,MIA,648.3985157022253,1,1,9.0
20.5,52180,AGENT,691.277,618.009,MIA,648.3985157022253,1,1,9.0
20.6,52180,AGENT,690.604,618.061,MIA,648.3985157022253,1,1,9.0
20.7,52180,AGENT,689.92,618.103,MIA,648.3985157022253,1,1,9.0
20.8,52180,AGENT,689.224,618.137,MIA,648.3985157022253,1,1,9.0
20.9,52180,AGENT,688.517,618.163,MIA,648.3985157022253,1,1,9.0
21.0,52180,AGENT,687.798,618.18,MIA,648.3985157022253,1,1,9.0
21.1,52180,AGENT,687.067,618.191,MIA,648.3985157022253,1,1,9.0
21.2,52180,AGENT,686.325,618.194,MIA,648.3985157022253,1,1,9.0
21.3,52180,AGENT,685.572,618.192,MIA,648.3985157022253,1,1,9.0
21.4,52180,AGENT,684.807,618.183,MIA,648.3985157022253,1,1,9.0
21.5,52180,AGENT,684.03,618.17,MIA,648.3985157022253,1,1,9.0
21.6,52180,AGENT,683.243,618.151,MIA,648.3985157022253,1,1,9.0
21.7,52180,AGENT,682.445,618.129,MIA,648.3985157022253,1,1,9.0
21.8,52180,AGENT,681.637,618.102,MIA,648.3985157022253,1,1,9.0
21.9,52180,AGENT,680.82,618.072,MIA,648.3985157022253,1,1,9.0
22.0,52180,AGENT,679.994,618.039,MIA,648.3985157022253,1,1,9.0
22.1,52180,AGENT,679.158,618.004,MIA,648.3985157022253,1,1,9.0
22.2,52180,AGENT,678.314,617.966,MIA,648.3985157022253,1,1,9.0
22.3,52180,AGENT,677.459,617.926,MIA,648.3985157022253,1,1,9.0
22.4,52180,AGENT,676.595,617.884,MIA,648.3985157022253,1,1,9.0
22.5,52180,AGENT,675.722,617.84,MIA,648.3985157022253,1,1,9.0
22.6,52180,AGENT,674.839,617.795,MIA,648.3985157022253,1,1,9.0
22.7,52180,AGENT,673.947,617.749,MIA,648.3985157022253,1,1,9.0
22.8,52180,AGENT,673.046,617.702,MIA,648.3985157022253,1,1,9.0
22.9,52180,AGENT,672.14,617.655,MIA,648.3985157022253,1,1,9.0
23.0,52180,AGENT,671.233,617.607,MIA,648.3985157022253,1,1,9.0
23.1,52180,AGENT,670.327,617.56,MIA,648.3985157022253,1,1,9.0
23.2,52180,AGENT,669.421,617.512,MIA,648.3985157022253,1,1,9.0
23.3,52180,AGENT,668.515,617.464,MIA,648.3985157022253,1,1,9.0
23.4,52180,AGENT,667.609,617.417,MIA,648.3985157022253,1,1,9.0
23.5,52180,AGENT,666.703,617.37,MIA,648.3985157022253,1,1,9.0
23.6,52180,AGENT,665.797,617.323,MIA,648.3985157022253,1,1,9.0
23.7,52180,AGENT,664.89,617.276,MIA,648.3985157022253,1,1,9.0
23.8,52180,AGENT,663.984,617.23,MIA,648.3985157022253,1,1,9.0
23.9,52180,AGENT,663.078,617.185,MIA,648.3985157022253,1,1,9.0
24.0,52180,AGENT,662.172,617.14,MIA,648.3985157022253,1,1,9.0
24.1,52180,AGENT,661.265,617.095,MIA,648.3985157022253,1,1,9.0
24.2,52180,AGENT,660.359,617.051,MIA,648.3985157022253,1,1,9.0
24.3,52180,AGENT,659.453,617.007,MIA,648.3985157022253,1,1,9.0
24.4,52180,AGENT,658.546,616.964,MIA,648.3985157022253,1,1,9.0
24.5,52180,AGENT,657.64,616.921,MIA,648.3985157022253,1,1,9.0
24.6,52180,AGENT,656.734,616.879,MIA,648.3985157022253,1,1,9.0
24.7,52180,AGENT,655.827,616.837,MIA,648.3985157022253,1,1,9.0
24.8,52180,AGENT,654.921,616.796,MIA,648.3985157022253,1,1,9.0
24.9,52180,AGENT,654.014,616.755,MIA,648.3985157022253,1,1,9.0
