TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,730.508,769.272,MIA,728.2656804394792,1,0,4.0
2.1,52180,AGENT,730.453,769.869,MIA,728.2656804394792,1,0,4.0
2.2,52180,AGENT,730.399,770.467,MIA,728.2656804394792,1,0,4.0
2.3,52180,AGENT,730.345,771.064,MIA,728.2656804394792,1,0,4.0
2.4,52180,AGENT,730.292,771.662,MIA,728.2656804394792,1,0,4.0
2.5,52180,AGENT,730.24,772.26,MIA,728.2656804394792,1,0,4.0
2.6,52180,AGENT,730.189,772.858,MIA,728.2656804394792,1,0,4.0
2.7,52180,AGENT,730.138,773.455,MIA,728.2656804394792,1,0,4.0
2.8,52180,AGENT,730.087,774.053,MIA,728.2656804394792,1,0,4.0
2.9,52180,AGENT,730.038,774.651,MIA,728.2656804394792,1,0,4.0
3.0,52180,AGENT,729.989,775.249,MIA,728.2656804394792,1,0,4.0
3.1,52180,AGENT,729.941,775.847,MIA,728.2656804394792,1,0,4.0
3.2,52180,AGENT,729.894,776.445,MIA,728.2656804394792,1,0,4.0
3.3,52180,AGENT,729.848,777.043,MIA,728.2656804394792,1,0,4.0
3.4,52180,AGENT,729.802,777.641,MIA,728.2656804394792,1,0,4.0
3.5,52180,AGENT,729.758,778.24,MIA,728.2656804394792,1,0,4.0
3.6,52180,AGENT,729.714,778.838,MIA,728.2656804394792,1,0,4.0
3.7,52180,AGENT,729.672,779.436,MIA,728.2656804394792,1,0,4.0
3.8,52180,AGENT,729.63,780.035,MIA,728.2656804394792,1,0,4.0
3.9,52180,AGENT,729.589,780.633,MIA,728.2656804394792,1,0,4.0
4.0,52180,AGENT,729.548,781.232,MIA,728.2656804394792,1,0,4.0
4.1,52180,AGENT,729.509,781.83,MIA,728.2656804394792,1,0,4.0
4.2,52180,AGENT,729.47,782.429,MIA,728.2656804394792,1,0,4.0
4.3,52180,AGENT,729.432,783.028,MIA,728.2656804394792,1,0,4.0
4.4,52180,AGENT,729.395,783.626,MIA,728.2656804394792,1,0,4.0
4.5,52180,AGENT,729.358,784.225,MIA,728.2656804394792,1,0,4.0
4.6,52180,AGENT,729.323,784.824,MIA,728.2656804394792,1,0,4.0
4.7,52180,AGENT,729.287,785.423,MIA,728.2656804394792,1,0,4.0
4.8,52180,AGENT,729.252,786.022,MIA,728.2656804394792,1,0,4.0
4.9,52180,AGENT,729.218,786.621,MIA,728.2656804394792,1,0,4.0
5.0,52180,AGENT,729.185,787.219,MIA,728.2656804394792,1,0,4.0
5.1,52180,AGENT,729.152,787.818,MIA,728.2656804394792,1,0,4.0
5.2,52180,AGENT,729.119,788.418,MIA,728.2656804394792,1,0,4.0
5.3,52180,AGENT,729.087,789.018,MIA,728.2656804394792,1,0,4.0
5.4,52180,AGENT,729.056,789.614,MIA,728.2656804394792,1,0,4.0
5.5,52180,AGENT,729.025,790.204,MIA,728.2656804394792,1,0,4.0
5.6,52180,AGENT,728.995,790.792,MIA,728.2656804394792,1,0,4.0
5.7,52180,AGENT,728.966,791.377,MIA,728.2656804394792,1,0,4.0
5.8,52180,AGENT,728.938,791.957,MIA,728.2656804394792,1,0,4.0
5.9,52180,AGENT,728.91,792.532,MIA,728.2656804394792,1,0,4.0
6.0,52180,AGENT,728.883,793.1,MIA,728.2656804394792,1,0,4.0
6.1,52180,AGENT,728.856,793.663,MIA,728.2656804394792,1,0,4.0
6.2,52180,AGENT,728.831,794.22,MIA,728.2656804394792,1,0,4.0
6.3,52180,AGENT,728.806,794.771,MIA,728.2656804394792,1,0,4.0
6.4,52180,AGENT,728.782,795.317,MIA,728.2656804394792,1,0,4.0
6.5,52180,AGENT,728.758,795.856,MIA,728.2656804394792,1,0,4.0
6.6,52180,AGENT,728.736,796.39,MIA,728.2656804394792,1,0,4.0
6.7,52180,AGENT,728.714,796.919,MIA,728.2656804394792,1,0,4.0
6.8,52180,AGENT,728.692,797.441,MIA,728.2656804394792,1,0,4.0
6.9,52180,AGENT,728.672,797.958,MIA,728.2656804394792,1,0,4.0
