TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,961.447,-146.512,PIT
90.1,52180,AGENT,962.488,-147.007,PIT
90.2,52180,AGENT,963.53,-147.503,PIT
90.3,52180,AGENT,964.57,-147.998,PIT
90.4,52180,AGENT,965.611,-148.493,PIT
90.5,52180,AGENT,966.652,-148.987,PIT
90.6,52180,AGENT,967.693,-149.482,PIT
90.7,52180,AGENT,968.74,-149.979,PIT
90.8,52180,AGENT,969.799,-150.48,PIT
90.9,52180,AGENT,970.868,-150.983,PIT
91.0,52180,AGENT,971.947,-151.491,PIT
91.1,52180,AGENT,973.03,-151.999,PIT
91.2,52180,AGENT,974.11,-152.506,PIT
91.3,52180,AGENT,975.187,-153.01,PIT
91.4,52180,AGENT,976.264,-153.515,PIT
91.5,52180,AGENT,977.335,-154.016,PIT
91.6,52180,AGENT,978.391,-154.512,PIT
91.7,52180,AGENT,979.429,-155.001,PIT
91.8,52180,AGENT,980.447,-155.482,PIT
91.9,52180,AGENT,981.446,-155.956,PIT
92.0,52180,AGENT,982.426,-156.423,PIT
92.1,52180,AGENT,983.387,-156.881,PIT
92.2,52180,AGENT,984.33,-157.332,PIT
92.3,52180,AGENT,985.253,-157.775,PIT
92.4,52180,AGENT,986.176,-158.214,PIT
92.5,52180,AGENT,987.12,-158.654,PIT
92.6,52180,AGENT,988.083,-159.095,PIT
92.7,52180,AGENT,989.058,-159.536,PIT
92.8,52180,AGENT,990.042,-159.977,PIT
92.9,52180,AGENT,991.03,-160.417,PIT
93.0,52180,AGENT,992.016,-160.853,PIT
93.1,52180,AGENT,992.995,-161.285,PIT
93.2,52180,AGENT,993.963,-161.712,PIT
93.3,52180,AGENT,994.922,-162.136,PIT
93.4,52180,AGENT,995.871,-162.562,PIT
93.5,52180,AGENT,996.811,-162.989,PIT
93.6,52180,AGENT,997.758,-163.42,PIT
93.7,52180,AGENT,998.724,-163.859,PIT
93.8,52180,AGENT,999.706,-164.305,PIT
93.9,52180,AGENT,1000.69,-164.754,PIT
94.0,52180,AGENT,1001.68,-165.202,PIT
94.1,52180,AGENT,1002.66,-165.65,PIT
94.2,52180,AGENT,1003.63,-166.095,PIT
94.3,52180,AGENT,1004.59,-166.537,PIT
94.4,52180,AGENT,1005.52,-166.974,PIT
94.5,52180,AGENT,1006.44,-167.408,PIT
94.6,52180,AGENT,1007.33,-167.836,PIT
94.7,52180,AGENT,1008.21,-168.26,PIT
94.8,52180,AGENT,1009.07,-168.679,PIT
94.9,52180,AGENT,1009.91,-169.111,PIT
