TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3062.07,1916.65,PIT
148.1,52180,AGENT,3061.69,1916.31,PIT
148.2,52180,AGENT,3061.32,1915.97,PIT
148.3,52180,AGENT,3060.94,1915.62,PIT
148.4,52180,AGENT,3060.56,1915.28,PIT
148.5,52180,AGENT,3060.19,1914.94,PIT
148.6,52180,AGENT,3059.81,1914.6,PIT
148.7,52180,AGENT,3059.44,1914.26,PIT
148.8,52180,AGENT,3059.06,1913.92,PIT
148.9,52180,AGENT,3058.69,1913.57,PIT
149.0,52180,AGENT,3058.31,1913.23,PIT
149.1,52180,AGENT,3057.93,1912.89,PIT
149.2,52180,AGENT,3057.56,1912.55,PIT
149.3,52180,AGENT,3057.18,1912.21,PIT
149.4,52180,AGENT,3056.81,1911.87,PIT
149.5,52180,AGENT,3056.43,1911.53,PIT
149.6,52180,AGENT,3056.05,1911.19,PIT
149.7,52180,AGENT,3055.68,1910.85,PIT
149.8,52180,AGENT,3055.3,1910.5,PIT
149.9,52180,AGENT,3054.92,1910.16,PIT
150.0,52180,AGENT,3054.55,1909.82,PIT
150.1,52180,AGENT,3054.17,1909.48,PIT
150.2,52180,AGENT,3053.79,1909.14,PIT
150.3,52180,AGENT,3053.42,1908.8,PIT
150.4,52180,AGENT,3053.04,1908.46,PIT
150.5,52180,AGENT,3052.67,1908.12,PIT
150.6,52180,AGENT,3052.29,1907.78,PIT
150.7,52180,AGENT,3051.91,1907.44,PIT
150.8,52180,AGENT,3051.54,1907.1,PIT
150.9,52180,AGENT,3051.16,1906.76,PIT
151.0,52180,AGENT,3050.78,1906.41,PIT
151.1,52180,AGENT,3050.41,1906.07,PIT
151.2,52180,AGENT,3050.03,1905.73,PIT
151.3,52180,AGENT,3049.66,1905.39,PIT
151.4,52180,AGENT,3049.28,1905.05,PIT
151.5,52180,AGENT,3048.9,1904.71,PIT
151.6,52180,AGENT,3048.53,1904.37,PIT
151.7,52180,AGENT,3048.15,1904.02,PIT
151.8,52180,AGENT,3047.78,1903.68,PIT
151.9,52180,AGENT,3047.4,1903.34,PIT
152.0,52180,AGENT,3047.03,1903.0,PIT
152.1,52180,AGENT,3046.65,1902.66,PIT
152.2,52180,AGENT,3046.28,1902.31,PIT
152.3,52180,AGENT,3045.9,1901.97,PIT
152.4,52180,AGENT,3045.53,1901.63,PIT
152.5,52180,AGENT,3045.15,1901.29,PIT
152.6,52180,AGENT,3044.78,1900.94,PIT
152.7,52180,AGENT,3044.4,1900.6,PIT
152.8,52180,AGENT,3044.03,1900.26,PIT
152.9,52180,AGENT,3043.66,1899.91,PIT
