TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2391.34,1147.19,PIT
98.1,52180,AGENT,2390.77,1146.66,PIT
98.2,52180,AGENT,2390.21,1146.15,PIT
98.3,52180,AGENT,2389.66,1145.63,PIT
98.4,52180,AGENT,2389.11,1145.1,PIT
98.5,52180,AGENT,2388.56,1144.56,PIT
98.6,52180,AGENT,2388.03,1144.01,PIT
98.7,52180,AGENT,2387.5,1143.47,PIT
98.8,52180,AGENT,2387.0,1142.93,PIT
98.9,52180,AGENT,2386.5,1142.39,PIT
99.0,52180,AGENT,2386.03,1141.87,PIT
99.1,52180,AGENT,2385.57,1141.35,PIT
99.2,52180,AGENT,2385.13,1140.84,PIT
99.3,52180,AGENT,2384.72,1140.34,PIT
99.4,52180,AGENT,2384.33,1139.85,PIT
99.5,52180,AGENT,2383.97,1139.35,PIT
99.6,52180,AGENT,2383.63,1138.85,PIT
99.7,52180,AGENT,2383.32,1138.36,PIT
99.8,52180,AGENT,2383.04,1137.86,PIT
99.9,52180,AGENT,2382.79,1137.36,PIT
100.0,52180,AGENT,2382.58,1136.86,PIT
100.1,52180,AGENT,2382.4,1136.35,PIT
100.2,52180,AGENT,2382.25,1135.85,PIT
100.3,52180,AGENT,2382.14,1135.34,PIT
100.4,52180,AGENT,2382.07,1134.83,PIT
100.5,52180,AGENT,2382.03,1134.31,PIT
100.6,52180,AGENT,2382.03,1133.8,PIT
100.7,52180,AGENT,2382.06,1133.29,PIT
100.8,52180,AGENT,2382.12,1132.77,PIT
100.9,52180,AGENT,2382.21,1132.26,PIT
101.0,52180,AGENT,2382.34,1131.76,PIT
101.1,52180,AGENT,2382.49,1131.25,PIT
101.2,52180,AGENT,2382.67,1130.75,PIT
101.3,52180,AGENT,2382.87,1130.25,PIT
101.4,52180,AGENT,2383.1,1129.76,PIT
101.5,52180,AGENT,2383.36,1129.27,PIT
101.6,52180,AGENT,2383.63,1128.78,PIT
101.7,52180,AGENT,2383.93,1128.3,PIT
101.8,52180,AGENT,2384.24,1127.82,PIT
101.9,52180,AGENT,2384.58,1127.34,PIT
102.0,52180,AGENT,2384.93,1126.86,PIT
102.1,52180,AGENT,2385.3,1126.39,PIT
102.2,52180,AGENT,2385.68,1125.91,PIT
102.3,52180,AGENT,2386.08,1125.44,PIT
102.4,52180,AGENT,2386.49,1124.96,PIT
102.5,52180,AGENT,2386.92,1124.48,PIT
102.6,52180,AGENT,2387.36,1124.0,PIT
102.7,52180,AGENT,2387.81,1123.52,PIT
102.8,52180,AGENT,2388.28,1123.04,PIT
102.9,52180,AGENT,2388.75,1122.55,PIT
