TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,127.915,3224.21,MIA
174.1,52180,AGENT,127.899,3224.71,MIA
174.2,52180,AGENT,127.882,3225.22,MIA
174.3,52180,AGENT,127.866,3225.72,MIA
174.4,52180,AGENT,127.849,3226.22,MIA
174.5,52180,AGENT,127.833,3226.72,MIA
174.6,52180,AGENT,127.816,3227.22,MIA
174.7,52180,AGENT,127.8,3227.73,MIA
174.8,52180,AGENT,127.783,3228.23,MIA
174.9,52180,AGENT,127.767,3228.73,MIA
175.0,52180,AGENT,127.751,3229.23,MIA
175.1,52180,AGENT,127.734,3229.73,MIA
175.2,52180,AGENT,127.718,3230.24,MIA
175.3,52180,AGENT,127.702,3230.74,MIA
175.4,52180,AGENT,127.686,3231.24,MIA
175.5,52180,AGENT,127.67,3231.74,MIA
175.6,52180,AGENT,127.655,3232.24,MIA
175.7,52180,AGENT,127.639,3232.75,MIA
175.8,52180,AGENT,127.623,3233.25,MIA
175.9,52180,AGENT,127.608,3233.75,MIA
176.0,52180,AGENT,127.593,3234.26,MIA
176.1,52180,AGENT,127.578,3234.76,MIA
176.2,52180,AGENT,127.563,3235.27,MIA
176.3,52180,AGENT,127.548,3235.77,MIA
176.4,52180,AGENT,127.534,3236.27,MIA
176.5,52180,AGENT,127.52,3236.76,MIA
176.6,52180,AGENT,127.506,3237.24,MIA
176.7,52180,AGENT,127.492,3237.72,MIA
176.8,52180,AGENT,127.479,3238.2,MIA
176.9,52180,AGENT,127.466,3238.66,MIA
177.0,52180,AGENT,127.454,3239.13,MIA
177.1,52180,AGENT,127.442,3239.58,MIA
177.2,52180,AGENT,127.43,3240.04,MIA
177.3,52180,AGENT,127.418,3240.49,MIA
177.4,52180,AGENT,127.407,3240.93,MIA
177.5,52180,AGENT,127.396,3241.37,MIA
177.6,52180,AGENT,127.386,3241.81,MIA
177.7,52180,AGENT,127.375,3242.25,MIA
177.8,52180,AGENT,127.365,3242.69,MIA
177.9,52180,AGENT,127.356,3243.13,MIA
178.0,52180,AGENT,127.346,3243.58,MIA
178.1,52180,AGENT,127.337,3244.02,MIA
178.2,52180,AGENT,127.327,3244.46,MIA
178.3,52180,AGENT,127.318,3244.91,MIA
178.4,52180,AGENT,127.309,3245.35,MIA
178.5,52180,AGENT,127.299,3245.8,MIA
178.6,52180,AGENT,127.289,3246.25,MIA
178.7,52180,AGENT,127.278,3246.7,MIA
178.8,52180,AGENT,127.266,3247.15,MIA
178.9,52180,AGENT,127.253,3247.6,MIA
