TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3084.8,1779.75,PIT
122.1,52180,AGENT,3084.24,1780.37,PIT
122.2,52180,AGENT,3083.67,1780.98,PIT
122.3,52180,AGENT,3083.1,1781.6,PIT
122.4,52180,AGENT,3082.53,1782.21,PIT
122.5,52180,AGENT,3081.96,1782.82,PIT
122.6,52180,AGENT,3081.39,1783.44,PIT
122.7,52180,AGENT,3080.82,1784.05,PIT
122.8,52180,AGENT,3080.25,1784.66,PIT
122.9,52180,AGENT,3079.68,1785.27,PIT
123.0,52180,AGENT,3079.1,1785.88,PIT
123.1,52180,AGENT,3078.53,1786.49,PIT
123.2,52180,AGENT,3077.96,1787.1,PIT
123.3,52180,AGENT,3077.38,1787.71,PIT
123.4,52180,AGENT,3076.81,1788.32,PIT
123.5,52180,AGENT,3076.24,1788.93,PIT
123.6,52180,AGENT,3075.66,1789.54,PIT
123.7,52180,AGENT,3075.09,1790.15,PIT
123.8,52180,AGENT,3074.51,1790.76,PIT
123.9,52180,AGENT,3073.94,1791.36,PIT
124.0,52180,AGENT,3073.38,1791.96,PIT
124.1,52180,AGENT,3072.82,1792.55,PIT
124.2,52180,AGENT,3072.27,1793.14,PIT
124.3,52180,AGENT,3071.73,1793.72,PIT
124.4,52180,AGENT,3071.19,1794.29,PIT
124.5,52180,AGENT,3070.66,1794.85,PIT
124.6,52180,AGENT,3070.13,1795.41,PIT
124.7,52180,AGENT,3069.62,1795.96,PIT
124.8,52180,AGENT,3069.11,1796.5,PIT
124.9,52180,AGENT,3068.6,1797.04,PIT
125.0,52180,AGENT,3068.1,1797.57,PIT
125.1,52180,AGENT,3067.61,1798.1,PIT
125.2,52180,AGENT,3067.12,1798.62,PIT
125.3,52180,AGENT,3066.64,1799.13,PIT
125.4,52180,AGENT,3066.17,1799.63,PIT
125.5,52180,AGENT,3065.7,1800.13,PIT
125.6,52180,AGENT,3065.24,1800.63,PIT
125.7,52180,AGENT,3064.79,1801.12,PIT
125.8,52180,AGENT,3064.34,1801.59,PIT
125.9,52180,AGENT,3063.9,1802.06,PIT
126.0,52180,AGENT,3063.48,1802.53,PIT
126.1,52180,AGENT,3063.05,1802.98,PIT
126.2,52180,AGENT,3062.64,1803.42,PIT
126.3,52180,AGENT,3062.23,1803.86,PIT
126.4,52180,AGENT,3061.83,1804.29,PIT
126.5,52180,AGENT,3061.44,1804.72,PIT
126.6,52180,AGENT,3061.05,1805.13,PIT
126.7,52180,AGENT,3060.67,1805.55,PIT
126.8,52180,AGENT,3060.3,1805.95,PIT
126.9,52180,AGENT,3059.93,1806.35,PIT
