TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-237.296,3876.05,MIA,-309.5962718356168,1,1,5.0
22.1,52180,AGENT,-236.793,3876.08,MIA,-309.5962718356168,1,1,5.0
22.2,52180,AGENT,-236.291,3876.1,MIA,-309.5962718356168,1,1,5.0
22.3,52180,AGENT,-235.789,3876.13,MIA,-309.5962718356168,1,1,5.0
22.4,52180,AGENT,-235.286,3876.15,MIA,-309.5962718356168,1,1,5.0
22.5,52180,AGENT,-234.784,3876.18,MIA,-309.5962718356168,1,1,5.0
22.6,52180,AGENT,-234.281,3876.21,MIA,-309.5962718356168,1,1,5.0
22.7,52180,AGENT,-233.779,3876.24,MIA,-309.5962718356168,1,1,5.0
22.8,52180,AGENT,-233.277,3876.26,MIA,-309.5962718356168,1,1,5.0
22.9,52180,AGENT,-232.774,3876.29,MIA,-309.5962718356168,1,1,5.0
23.0,52180,AGENT,-232.272,3876.32,MIA,-309.5962718356168,1,1,5.0
23.1,52180,AGENT,-231.77,3876.35,MIA,-309.5962718356168,1,1,5.0
23.2,52180,AGENT,-231.268,3876.38,MIA,-309.5962718356168,1,1,5.0
23.3,52180,AGENT,-230.765,3876.4,MIA,-309.5962718356168,1,1,5.0
23.4,52180,AGENT,-230.263,3876.43,MIA,-309.5962718356168,1,1,5.0
23.5,52180,AGENT,-229.761,3876.46,MIA,-309.5962718356168,1,1,5.0
23.6,52180,AGENT,-229.258,3876.49,MIA,-309.5962718356168,1,1,5.0
23.7,52180,AGENT,-228.756,3876.51,MIA,-309.5962718356168,1,1,5.0
23.8,52180,AGENT,-228.254,3876.54,MIA,-309.5962718356168,1,1,5.0
23.9,52180,AGENT,-227.751,3876.56,MIA,-309.5962718356168,1,1,5.0
24.0,52180,AGENT,-227.249,3876.59,MIA,-309.5962718356168,1,1,5.0
24.1,52180,AGENT,-226.746,3876.62,MIA,-309.5962718356168,1,1,5.0
24.2,52180,AGENT,-226.244,3876.64,MIA,-309.5962718356168,1,1,5.0
24.3,52180,AGENT,-225.741,3876.67,MIA,-309.5962718356168,1,1,5.0
24.4,52180,AGENT,-225.239,3876.69,MIA,-309.5962718356168,1,1,5.0
24.5,52180,AGENT,-224.736,3876.71,MIA,-309.5962718356168,1,1,5.0
24.6,52180,AGENT,-224.234,3876.74,MIA,-309.5962718356168,1,1,5.0
24.7,52180,AGENT,-223.731,3876.76,MIA,-309.5962718356168,1,1,5.0
24.8,52180,AGENT,-223.229,3876.78,MIA,-309.5962718356168,1,1,5.0
24.9,52180,AGENT,-222.726,3876.81,MIA,-309.5962718356168,1,1,5.0
25.0,52180,AGENT,-222.224,3876.83,MIA,-309.5962718356168,1,1,5.0
25.1,52180,AGENT,-221.721,3876.85,MIA,-309.5962718356168,1,1,5.0
25.2,52180,AGENT,-221.219,3876.87,MIA,-309.5962718356168,1,1,5.0
25.3,52180,AGENT,-220.716,3876.9,MIA,-309.5962718356168,1,1,5.0
25.4,52180,AGENT,-220.213,3876.92,MIA,-309.5962718356168,1,1,5.0
25.5,52180,AGENT,-219.711,3876.94,MIA,-309.5962718356168,1,1,5.0
25.6,52180,AGENT,-219.208,3876.96,MIA,-309.5962718356168,1,1,5.0
25.7,52180,AGENT,-218.706,3876.98,MIA,-309.5962718356168,1,1,5.0
25.8,52180,AGENT,-218.203,3877.0,MIA,-309.5962718356168,1,1,5.0
25.9,52180,AGENT,-217.7,3877.02,MIA,-309.5962718356168,1,1,5.0
26.0,52180,AGENT,-217.198,3877.04,MIA,-309.5962718356168,1,1,5.0
26.1,52180,AGENT,-216.695,3877.06,MIA,-309.5962718356168,1,1,5.0
26.2,52180,AGENT,-216.192,3877.08,MIA,-309.5962718356168,1,1,5.0
26.3,52180,AGENT,-215.69,3877.1,MIA,-309.5962718356168,1,1,5.0
26.4,52180,AGENT,-215.187,3877.12,MIA,-309.5962718356168,1,1,5.0
26.5,52180,AGENT,-214.684,3877.14,MIA,-309.5962718356168,1,1,5.0
26.6,52180,AGENT,-214.182,3877.16,MIA,-309.5962718356168,1,1,5.0
26.7,52180,AGENT,-213.679,3877.18,MIA,-309.5962718356168,1,1,5.0
26.8,52180,AGENT,-213.176,3877.2,MIA,-309.5962718356168,1,1,5.0
26.9,52180,AGENT,-212.674,3877.22,MIA,-309.5962718356168,1,1,5.0
