TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3865.22,2240.41,PIT
72.1,52180,AGENT,3865.63,2240.1,PIT
72.2,52180,AGENT,3866.06,2239.82,PIT
72.3,52180,AGENT,3866.51,2239.56,PIT
72.4,52180,AGENT,3866.97,2239.33,PIT
72.5,52180,AGENT,3867.45,2239.12,PIT
72.6,52180,AGENT,3867.94,2238.94,PIT
72.7,52180,AGENT,3868.44,2238.78,PIT
72.8,52180,AGENT,3868.96,2238.64,PIT
72.9,52180,AGENT,3869.48,2238.52,PIT
73.0,52180,AGENT,3870.02,2238.42,PIT
73.1,52180,AGENT,3870.57,2238.35,PIT
73.2,52180,AGENT,3871.13,2238.29,PIT
73.3,52180,AGENT,3871.69,2238.26,PIT
73.4,52180,AGENT,3872.27,2238.24,PIT
73.5,52180,AGENT,3872.86,2238.24,PIT
73.6,52180,AGENT,3873.45,2238.25,PIT
73.7,52180,AGENT,3874.05,2238.28,PIT
73.8,52180,AGENT,3874.66,2238.33,PIT
73.9,52180,AGENT,3875.28,2238.38,PIT
74.0,52180,AGENT,3875.91,2238.45,PIT
74.1,52180,AGENT,3876.54,2238.53,PIT
74.2,52180,AGENT,3877.19,2238.62,PIT
74.3,52180,AGENT,3877.84,2238.72,PIT
74.4,52180,AGENT,3878.5,2238.82,PIT
74.5,52180,AGENT,3879.17,2238.94,PIT
74.6,52180,AGENT,3879.85,2239.06,PIT
74.7,52180,AGENT,3880.54,2239.18,PIT
74.8,52180,AGENT,3881.24,2239.31,PIT
74.9,52180,AGENT,3881.94,2239.44,PIT
75.0,52180,AGENT,3882.66,2239.58,PIT
75.1,52180,AGENT,3883.39,2239.71,PIT
75.2,52180,AGENT,3884.13,2239.85,PIT
75.3,52180,AGENT,3884.87,2239.99,PIT
75.4,52180,AGENT,3885.63,2240.13,PIT
75.5,52180,AGENT,3886.4,2240.27,PIT
75.6,52180,AGENT,3887.18,2240.42,PIT
75.7,52180,AGENT,3887.97,2240.56,PIT
75.8,52180,AGENT,3888.77,2240.7,PIT
75.9,52180,AGENT,3889.58,2240.84,PIT
76.0,52180,AGENT,3890.4,2240.98,PIT
76.1,52180,AGENT,3891.23,2241.12,PIT
76.2,52180,AGENT,3892.06,2241.26,PIT
76.3,52180,AGENT,3892.9,2241.4,PIT
76.4,52180,AGENT,3893.73,2241.53,PIT
76.5,52180,AGENT,3894.57,2241.67,PIT
76.6,52180,AGENT,3895.4,2241.8,PIT
76.7,52180,AGENT,3896.24,2241.93,PIT
76.8,52180,AGENT,3897.08,2242.05,PIT
76.9,52180,AGENT,3897.91,2242.18,PIT
