TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1758.61,435.639,PIT
124.1,52180,AGENT,1758.33,436.063,PIT
124.2,52180,AGENT,1758.06,436.489,PIT
124.3,52180,AGENT,1757.8,436.918,PIT
124.4,52180,AGENT,1757.54,437.35,PIT
124.5,52180,AGENT,1757.28,437.785,PIT
124.6,52180,AGENT,1757.03,438.222,PIT
124.7,52180,AGENT,1756.78,438.662,PIT
124.8,52180,AGENT,1756.54,439.103,PIT
124.9,52180,AGENT,1756.3,439.547,PIT
125.0,52180,AGENT,1756.07,439.992,PIT
125.1,52180,AGENT,1755.83,440.439,PIT
125.2,52180,AGENT,1755.6,440.887,PIT
125.3,52180,AGENT,1755.37,441.335,PIT
125.4,52180,AGENT,1755.14,441.783,PIT
125.5,52180,AGENT,1754.92,442.232,PIT
125.6,52180,AGENT,1754.69,442.679,PIT
125.7,52180,AGENT,1754.46,443.126,PIT
125.8,52180,AGENT,1754.22,443.572,PIT
125.9,52180,AGENT,1753.99,444.016,PIT
126.0,52180,AGENT,1753.75,444.459,PIT
126.1,52180,AGENT,1753.51,444.899,PIT
126.2,52180,AGENT,1753.26,445.337,PIT
126.3,52180,AGENT,1753.02,445.773,PIT
126.4,52180,AGENT,1752.76,446.207,PIT
126.5,52180,AGENT,1752.51,446.637,PIT
126.6,52180,AGENT,1752.25,447.065,PIT
126.7,52180,AGENT,1751.98,447.49,PIT
126.8,52180,AGENT,1751.71,447.912,PIT
126.9,52180,AGENT,1751.44,448.331,PIT
127.0,52180,AGENT,1751.16,448.747,PIT
127.1,52180,AGENT,1750.88,449.16,PIT
127.2,52180,AGENT,1750.59,449.57,PIT
127.3,52180,AGENT,1750.3,449.977,PIT
127.4,52180,AGENT,1750.01,450.38,PIT
127.5,52180,AGENT,1749.71,450.781,PIT
127.6,52180,AGENT,1749.41,451.178,PIT
127.7,52180,AGENT,1749.11,451.572,PIT
127.8,52180,AGENT,1748.8,451.964,PIT
127.9,52180,AGENT,1748.48,452.352,PIT
128.0,52180,AGENT,1748.17,452.737,PIT
128.1,52180,AGENT,1747.85,453.12,PIT
128.2,52180,AGENT,1747.53,453.499,PIT
128.3,52180,AGENT,1747.2,453.876,PIT
128.4,52180,AGENT,1746.88,454.25,PIT
128.5,52180,AGENT,1746.55,454.622,PIT
128.6,52180,AGENT,1746.21,454.994,PIT
128.7,52180,AGENT,1745.87,455.366,PIT
128.8,52180,AGENT,1745.52,455.737,PIT
128.9,52180,AGENT,1745.17,456.105,PIT
