TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1486.11,268.752,PIT
84.1,52180,AGENT,1485.78,269.67,PIT
84.2,52180,AGENT,1485.45,270.597,PIT
84.3,52180,AGENT,1485.12,271.534,PIT
84.4,52180,AGENT,1484.78,272.482,PIT
84.5,52180,AGENT,1484.44,273.439,PIT
84.6,52180,AGENT,1484.09,274.406,PIT
84.7,52180,AGENT,1483.74,275.384,PIT
84.8,52180,AGENT,1483.39,276.371,PIT
84.9,52180,AGENT,1483.03,277.368,PIT
85.0,52180,AGENT,1482.66,278.375,PIT
85.1,52180,AGENT,1482.3,279.393,PIT
85.2,52180,AGENT,1481.92,280.422,PIT
85.3,52180,AGENT,1481.55,281.461,PIT
85.4,52180,AGENT,1481.17,282.51,PIT
85.5,52180,AGENT,1480.78,283.567,PIT
85.6,52180,AGENT,1480.4,284.633,PIT
85.7,52180,AGENT,1480.01,285.703,PIT
85.8,52180,AGENT,1479.62,286.773,PIT
85.9,52180,AGENT,1479.23,287.842,PIT
86.0,52180,AGENT,1478.84,288.911,PIT
86.1,52180,AGENT,1478.45,289.98,PIT
86.2,52180,AGENT,1478.06,291.049,PIT
86.3,52180,AGENT,1477.67,292.118,PIT
86.4,52180,AGENT,1477.28,293.187,PIT
86.5,52180,AGENT,1476.89,294.256,PIT
86.6,52180,AGENT,1476.51,295.319,PIT
86.7,52180,AGENT,1476.12,296.373,PIT
86.8,52180,AGENT,1475.74,297.419,PIT
86.9,52180,AGENT,1475.37,298.455,PIT
87.0,52180,AGENT,1474.99,299.492,PIT
87.1,52180,AGENT,1474.61,300.534,PIT
87.2,52180,AGENT,1474.23,301.577,PIT
87.3,52180,AGENT,1473.85,302.62,PIT
87.4,52180,AGENT,1473.47,303.662,PIT
87.5,52180,AGENT,1473.09,304.706,PIT
87.6,52180,AGENT,1472.71,305.75,PIT
87.7,52180,AGENT,1472.33,306.793,PIT
87.8,52180,AGENT,1471.95,307.841,PIT
87.9,52180,AGENT,1471.56,308.9,PIT
88.0,52180,AGENT,1471.17,309.967,PIT
88.1,52180,AGENT,1470.77,311.041,PIT
88.2,52180,AGENT,1470.38,312.116,PIT
88.3,52180,AGENT,1469.98,313.191,PIT
88.4,52180,AGENT,1469.58,314.266,PIT
88.5,52180,AGENT,1469.18,315.336,PIT
88.6,52180,AGENT,1468.78,316.397,PIT
88.7,52180,AGENT,1468.39,317.449,PIT
88.8,52180,AGENT,1468.0,318.493,PIT
88.9,52180,AGENT,1467.61,319.532,PIT
