TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2932.67,1464.4,PIT
22.1,52180,AGENT,2933.01,1464.02,PIT
22.2,52180,AGENT,2933.34,1463.64,PIT
22.3,52180,AGENT,2933.67,1463.26,PIT
22.4,52180,AGENT,2934.01,1462.88,PIT
22.5,52180,AGENT,2934.34,1462.5,PIT
22.6,52180,AGENT,2934.68,1462.12,PIT
22.7,52180,AGENT,2935.01,1461.74,PIT
22.8,52180,AGENT,2935.34,1461.36,PIT
22.9,52180,AGENT,2935.68,1460.98,PIT
23.0,52180,AGENT,2936.01,1460.61,PIT
23.1,52180,AGENT,2936.35,1460.23,PIT
23.2,52180,AGENT,2936.68,1459.85,PIT
23.3,52180,AGENT,2937.02,1459.47,PIT
23.4,52180,AGENT,2937.35,1459.09,PIT
23.5,52180,AGENT,2937.69,1458.71,PIT
23.6,52180,AGENT,2938.03,1458.34,PIT
23.7,52180,AGENT,2938.36,1457.96,PIT
23.8,52180,AGENT,2938.7,1457.58,PIT
23.9,52180,AGENT,2939.04,1457.21,PIT
24.0,52180,AGENT,2939.38,1456.83,PIT
24.1,52180,AGENT,2939.72,1456.45,PIT
24.2,52180,AGENT,2940.06,1456.08,PIT
24.3,52180,AGENT,2940.39,1455.7,PIT
24.4,52180,AGENT,2940.73,1455.33,PIT
24.5,52180,AGENT,2941.07,1454.95,PIT
24.6,52180,AGENT,2941.42,1454.58,PIT
24.7,52180,AGENT,2941.76,1454.21,PIT
24.8,52180,AGENT,2942.1,1453.83,PIT
24.9,52180,AGENT,2942.44,1453.46,PIT
25.0,52180,AGENT,2942.78,1453.09,PIT
25.1,52180,AGENT,2943.12,1452.72,PIT
25.2,52180,AGENT,2943.47,1452.34,PIT
25.3,52180,AGENT,2943.81,1451.97,PIT
25.4,52180,AGENT,2944.15,1451.6,PIT
25.5,52180,AGENT,2944.5,1451.23,PIT
25.6,52180,AGENT,2944.84,1450.86,PIT
25.7,52180,AGENT,2945.18,1450.49,PIT
25.8,52180,AGENT,2945.53,1450.12,PIT
25.9,52180,AGENT,2945.87,1449.75,PIT
26.0,52180,AGENT,2946.22,1449.38,PIT
26.1,52180,AGENT,2946.56,1449.01,PIT
26.2,52180,AGENT,2946.91,1448.64,PIT
26.3,52180,AGENT,2947.25,1448.27,PIT
26.4,52180,AGENT,2947.6,1447.9,PIT
26.5,52180,AGENT,2947.95,1447.53,PIT
26.6,52180,AGENT,2948.29,1447.16,PIT
26.7,52180,AGENT,2948.64,1446.8,PIT
26.8,52180,AGENT,2948.99,1446.43,PIT
26.9,52180,AGENT,2949.33,1446.06,PIT
