TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2890.0,52180,AGENT,2111.54,667.805,PIT
2890.1,52180,AGENT,2110.75,667.15,PIT
2890.2,52180,AGENT,2109.97,666.495,PIT
2890.3,52180,AGENT,2109.18,665.841,PIT
2890.4,52180,AGENT,2108.4,665.187,PIT
2890.5,52180,AGENT,2107.61,664.534,PIT
2890.6,52180,AGENT,2106.82,663.882,PIT
2890.7,52180,AGENT,2106.03,663.23,PIT
2890.8,52180,AGENT,2105.25,662.58,PIT
2890.9,52180,AGENT,2104.46,661.93,PIT
2891.0,52180,AGENT,2103.67,661.282,PIT
2891.1,52180,AGENT,2102.88,660.635,PIT
2891.2,52180,AGENT,2102.08,659.989,PIT
2891.3,52180,AGENT,2101.29,659.345,PIT
2891.4,52180,AGENT,2100.5,658.702,PIT
2891.5,52180,AGENT,2099.7,658.06,PIT
2891.6,52180,AGENT,2098.91,657.42,PIT
2891.7,52180,AGENT,2098.11,656.782,PIT
2891.8,52180,AGENT,2097.31,656.145,PIT
2891.9,52180,AGENT,2096.51,655.51,PIT
2892.0,52180,AGENT,2095.71,654.877,PIT
2892.1,52180,AGENT,2094.9,654.245,PIT
2892.2,52180,AGENT,2094.1,653.615,PIT
2892.3,52180,AGENT,2093.3,652.986,PIT
2892.4,52180,AGENT,2092.49,652.358,PIT
2892.5,52180,AGENT,2091.68,651.732,PIT
2892.6,52180,AGENT,2090.87,651.108,PIT
2892.7,52180,AGENT,2090.06,650.485,PIT
2892.8,52180,AGENT,2089.25,649.863,PIT
2892.9,52180,AGENT,2088.44,649.242,PIT
2893.0,52180,AGENT,2087.63,648.623,PIT
2893.1,52180,AGENT,2086.82,648.004,PIT
2893.2,52180,AGENT,2086.0,647.387,PIT
2893.3,52180,AGENT,2085.19,646.77,PIT
2893.4,52180,AGENT,2084.37,646.154,PIT
2893.5,52180,AGENT,2083.56,645.54,PIT
2893.6,52180,AGENT,2082.74,644.925,PIT
2893.7,52180,AGENT,2081.93,644.312,PIT
2893.8,52180,AGENT,2081.11,643.699,PIT
2893.9,52180,AGENT,2080.29,643.087,PIT
2894.0,52180,AGENT,2079.47,642.475,PIT
2894.1,52180,AGENT,2078.65,641.864,PIT
2894.2,52180,AGENT,2077.84,641.253,PIT
2894.3,52180,AGENT,2077.02,640.643,PIT
2894.4,52180,AGENT,2076.2,640.033,PIT
2894.5,52180,AGENT,2075.38,639.423,PIT
2894.6,52180,AGENT,2074.56,638.813,PIT
2894.7,52180,AGENT,2073.74,638.204,PIT
2894.8,52180,AGENT,2072.92,637.595,PIT
2894.9,52180,AGENT,2072.1,636.986,PIT
