TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3730.68,2246.17,PIT
8.1,52180,AGENT,3731.21,2246.65,PIT
8.2,52180,AGENT,3731.74,2247.13,PIT
8.3,52180,AGENT,3732.27,2247.61,PIT
8.4,52180,AGENT,3732.8,2248.1,PIT
8.5,52180,AGENT,3733.32,2248.58,PIT
8.6,52180,AGENT,3733.85,2249.06,PIT
8.7,52180,AGENT,3734.38,2249.54,PIT
8.8,52180,AGENT,3734.9,2250.02,PIT
8.9,52180,AGENT,3735.43,2250.51,PIT
9.0,52180,AGENT,3735.95,2250.99,PIT
9.1,52180,AGENT,3736.48,2251.47,PIT
9.2,52180,AGENT,3737.0,2251.96,PIT
9.3,52180,AGENT,3737.53,2252.44,PIT
9.4,52180,AGENT,3738.05,2252.92,PIT
9.5,52180,AGENT,3738.58,2253.41,PIT
9.6,52180,AGENT,3739.1,2253.89,PIT
9.7,52180,AGENT,3739.63,2254.38,PIT
9.8,52180,AGENT,3740.15,2254.86,PIT
9.9,52180,AGENT,3740.67,2255.34,PIT
10.0,52180,AGENT,3741.2,2255.83,PIT
10.1,52180,AGENT,3741.72,2256.31,PIT
10.2,52180,AGENT,3742.25,2256.8,PIT
10.3,52180,AGENT,3742.77,2257.28,PIT
10.4,52180,AGENT,3743.3,2257.76,PIT
10.5,52180,AGENT,3743.82,2258.25,PIT
10.6,52180,AGENT,3744.35,2258.73,PIT
10.7,52180,AGENT,3744.87,2259.22,PIT
10.8,52180,AGENT,3745.4,2259.7,PIT
10.9,52180,AGENT,3745.92,2260.18,PIT
11.0,52180,AGENT,3746.45,2260.67,PIT
11.1,52180,AGENT,3746.97,2261.15,PIT
11.2,52180,AGENT,3747.5,2261.63,PIT
11.3,52180,AGENT,3748.02,2262.12,PIT
11.4,52180,AGENT,3748.55,2262.6,PIT
11.5,52180,AGENT,3749.07,2263.08,PIT
11.6,52180,AGENT,3749.6,2263.56,PIT
11.7,52180,AGENT,3750.13,2264.05,PIT
11.8,52180,AGENT,3750.65,2264.53,PIT
11.9,52180,AGENT,3751.18,2265.01,PIT
12.0,52180,AGENT,3751.7,2265.5,PIT
12.1,52180,AGENT,3752.23,2265.98,PIT
12.2,52180,AGENT,3752.75,2266.46,PIT
12.3,52180,AGENT,3753.28,2266.94,PIT
12.4,52180,AGENT,3753.81,2267.43,PIT
12.5,52180,AGENT,3754.33,2267.91,PIT
12.6,52180,AGENT,3754.86,2268.39,PIT
12.7,52180,AGENT,3755.38,2268.87,PIT
12.8,52180,AGENT,3755.91,2269.36,PIT
12.9,52180,AGENT,3756.43,2269.84,PIT
