TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1318.0,52180,AGENT,-289.786,2159.98,MIA
1318.1,52180,AGENT,-289.817,2160.99,MIA
1318.2,52180,AGENT,-289.847,2161.99,MIA
1318.3,52180,AGENT,-289.877,2163.0,MIA
1318.4,52180,AGENT,-289.907,2164.0,MIA
1318.5,52180,AGENT,-289.937,2165.01,MIA
1318.6,52180,AGENT,-289.968,2166.01,MIA
1318.7,52180,AGENT,-289.998,2167.02,MIA
1318.8,52180,AGENT,-290.028,2168.02,MIA
1318.9,52180,AGENT,-290.058,2169.03,MIA
1319.0,52180,AGENT,-290.088,2170.04,MIA
1319.1,52180,AGENT,-290.118,2171.04,MIA
1319.2,52180,AGENT,-290.148,2172.05,MIA
1319.3,52180,AGENT,-290.177,2173.05,MIA
1319.4,52180,AGENT,-290.207,2174.06,MIA
1319.5,52180,AGENT,-290.237,2175.06,MIA
1319.6,52180,AGENT,-290.267,2176.07,MIA
1319.7,52180,AGENT,-290.297,2177.07,MIA
1319.8,52180,AGENT,-290.326,2178.08,MIA
1319.9,52180,AGENT,-290.356,2179.09,MIA
1320.0,52180,AGENT,-290.386,2180.09,MIA
1320.1,52180,AGENT,-290.415,2181.1,MIA
1320.2,52180,AGENT,-290.445,2182.1,MIA
1320.3,52180,AGENT,-290.474,2183.11,MIA
1320.4,52180,AGENT,-290.504,2184.11,MIA
1320.5,52180,AGENT,-290.533,2185.12,MIA
1320.6,52180,AGENT,-290.563,2186.12,MIA
1320.7,52180,AGENT,-290.592,2187.13,MIA
1320.8,52180,AGENT,-290.622,2188.14,MIA
1320.9,52180,AGENT,-290.651,2189.14,MIA
1321.0,52180,AGENT,-290.681,2190.15,MIA
1321.1,52180,AGENT,-290.71,2191.15,MIA
1321.2,52180,AGENT,-290.739,2192.16,MIA
1321.3,52180,AGENT,-290.769,2193.16,MIA
1321.4,52180,AGENT,-290.798,2194.17,MIA
1321.5,52180,AGENT,-290.827,2195.17,MIA
1321.6,52180,AGENT,-290.857,2196.18,MIA
1321.7,52180,AGENT,-290.886,2197.19,MIA
1321.8,52180,AGENT,-290.915,2198.19,MIA
1321.9,52180,AGENT,-290.945,2199.2,MIA
1322.0,52180,AGENT,-290.974,2200.2,MIA
1322.1,52180,AGENT,-291.004,2201.21,MIA
1322.2,52180,AGENT,-291.033,2202.21,MIA
1322.3,52180,AGENT,-291.062,2203.22,MIA
1322.4,52180,AGENT,-291.092,2204.22,MIA
1322.5,52180,AGENT,-291.121,2205.23,MIA
1322.6,52180,AGENT,-291.15,2206.24,MIA
1322.7,52180,AGENT,-291.18,2207.24,MIA
1322.8,52180,AGENT,-291.209,2208.25,MIA
1322.9,52180,AGENT,-291.238,2209.25,MIA
