TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1434.09,436.223,PIT
68.1,52180,AGENT,1433.78,437.074,PIT
68.2,52180,AGENT,1433.48,437.924,PIT
68.3,52180,AGENT,1433.18,438.774,PIT
68.4,52180,AGENT,1432.87,439.625,PIT
68.5,52180,AGENT,1432.57,440.475,PIT
68.6,52180,AGENT,1432.27,441.325,PIT
68.7,52180,AGENT,1431.96,442.175,PIT
68.8,52180,AGENT,1431.66,443.026,PIT
68.9,52180,AGENT,1431.36,443.876,PIT
69.0,52180,AGENT,1431.05,444.726,PIT
69.1,52180,AGENT,1430.75,445.576,PIT
69.2,52180,AGENT,1430.45,446.427,PIT
69.3,52180,AGENT,1430.14,447.277,PIT
69.4,52180,AGENT,1429.84,448.127,PIT
69.5,52180,AGENT,1429.54,448.977,PIT
69.6,52180,AGENT,1429.23,449.828,PIT
69.7,52180,AGENT,1428.93,450.678,PIT
69.8,52180,AGENT,1428.63,451.528,PIT
69.9,52180,AGENT,1428.32,452.378,PIT
70.0,52180,AGENT,1428.02,453.228,PIT
70.1,52180,AGENT,1427.71,454.078,PIT
70.2,52180,AGENT,1427.41,454.929,PIT
70.3,52180,AGENT,1427.11,455.779,PIT
70.4,52180,AGENT,1426.8,456.629,PIT
70.5,52180,AGENT,1426.5,457.479,PIT
70.6,52180,AGENT,1426.2,458.329,PIT
70.7,52180,AGENT,1425.89,459.179,PIT
70.8,52180,AGENT,1425.59,460.029,PIT
70.9,52180,AGENT,1425.28,460.879,PIT
71.0,52180,AGENT,1424.98,461.729,PIT
71.1,52180,AGENT,1424.68,462.58,PIT
71.2,52180,AGENT,1424.37,463.43,PIT
71.3,52180,AGENT,1424.07,464.28,PIT
71.4,52180,AGENT,1423.77,465.13,PIT
71.5,52180,AGENT,1423.46,465.98,PIT
71.6,52180,AGENT,1423.16,466.83,PIT
71.7,52180,AGENT,1422.85,467.68,PIT
71.8,52180,AGENT,1422.55,468.53,PIT
71.9,52180,AGENT,1422.25,469.38,PIT
72.0,52180,AGENT,1421.94,470.231,PIT
72.1,52180,AGENT,1421.64,471.081,PIT
72.2,52180,AGENT,1421.34,471.931,PIT
72.3,52180,AGENT,1421.03,472.781,PIT
72.4,52180,AGENT,1420.73,473.631,PIT
72.5,52180,AGENT,1420.42,474.481,PIT
72.6,52180,AGENT,1420.12,475.331,PIT
72.7,52180,AGENT,1419.82,476.182,PIT
72.8,52180,AGENT,1419.51,477.032,PIT
72.9,52180,AGENT,1419.21,477.882,PIT
