TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,283.268,3375.16,MIA
38.1,52180,AGENT,283.062,3374.62,MIA
38.2,52180,AGENT,282.867,3374.07,MIA
38.3,52180,AGENT,282.68,3373.51,MIA
38.4,52180,AGENT,282.501,3372.93,MIA
38.5,52180,AGENT,282.329,3372.34,MIA
38.6,52180,AGENT,282.164,3371.74,MIA
38.7,52180,AGENT,282.004,3371.13,MIA
38.8,52180,AGENT,281.849,3370.51,MIA
38.9,52180,AGENT,281.699,3369.87,MIA
39.0,52180,AGENT,281.552,3369.23,MIA
39.1,52180,AGENT,281.408,3368.57,MIA
39.2,52180,AGENT,281.266,3367.9,MIA
39.3,52180,AGENT,281.126,3367.22,MIA
39.4,52180,AGENT,280.988,3366.53,MIA
39.5,52180,AGENT,280.851,3365.83,MIA
39.6,52180,AGENT,280.714,3365.12,MIA
39.7,52180,AGENT,280.576,3364.4,MIA
39.8,52180,AGENT,280.439,3363.67,MIA
39.9,52180,AGENT,280.3,3362.92,MIA
40.0,52180,AGENT,280.161,3362.17,MIA
40.1,52180,AGENT,280.02,3361.4,MIA
40.2,52180,AGENT,279.877,3360.63,MIA
40.3,52180,AGENT,279.733,3359.84,MIA
40.4,52180,AGENT,279.586,3359.04,MIA
40.5,52180,AGENT,279.437,3358.24,MIA
40.6,52180,AGENT,279.286,3357.42,MIA
40.7,52180,AGENT,279.132,3356.59,MIA
40.8,52180,AGENT,278.976,3355.75,MIA
40.9,52180,AGENT,278.817,3354.9,MIA
41.0,52180,AGENT,278.655,3354.04,MIA
41.1,52180,AGENT,278.49,3353.17,MIA
41.2,52180,AGENT,278.322,3352.28,MIA
41.3,52180,AGENT,278.151,3351.39,MIA
41.4,52180,AGENT,277.977,3350.48,MIA
41.5,52180,AGENT,277.8,3349.57,MIA
41.6,52180,AGENT,277.62,3348.64,MIA
41.7,52180,AGENT,277.437,3347.7,MIA
41.8,52180,AGENT,277.251,3346.75,MIA
41.9,52180,AGENT,277.062,3345.79,MIA
42.0,52180,AGENT,276.871,3344.82,MIA
42.1,52180,AGENT,276.676,3343.84,MIA
42.2,52180,AGENT,276.48,3342.84,MIA
42.3,52180,AGENT,276.28,3341.84,MIA
42.4,52180,AGENT,276.079,3340.83,MIA
42.5,52180,AGENT,275.875,3339.81,MIA
42.6,52180,AGENT,275.669,3338.79,MIA
42.7,52180,AGENT,275.463,3337.76,MIA
42.8,52180,AGENT,275.257,3336.74,MIA
42.9,52180,AGENT,275.05,3335.72,MIA
