TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,772.177,3299.94,MIA
10.1,52180,AGENT,772.855,3300.15,MIA
10.2,52180,AGENT,773.515,3300.36,MIA
10.3,52180,AGENT,774.157,3300.59,MIA
10.4,52180,AGENT,774.782,3300.84,MIA
10.5,52180,AGENT,775.391,3301.11,MIA
10.6,52180,AGENT,775.983,3301.4,MIA
10.7,52180,AGENT,776.558,3301.73,MIA
10.8,52180,AGENT,777.113,3302.07,MIA
10.9,52180,AGENT,777.647,3302.43,MIA
11.0,52180,AGENT,778.161,3302.81,MIA
11.1,52180,AGENT,778.652,3303.21,MIA
11.2,52180,AGENT,779.12,3303.63,MIA
11.3,52180,AGENT,779.565,3304.06,MIA
11.4,52180,AGENT,779.987,3304.51,MIA
11.5,52180,AGENT,780.385,3304.97,MIA
11.6,52180,AGENT,780.76,3305.44,MIA
11.7,52180,AGENT,781.111,3305.94,MIA
11.8,52180,AGENT,781.439,3306.45,MIA
11.9,52180,AGENT,781.743,3306.99,MIA
12.0,52180,AGENT,782.024,3307.54,MIA
12.1,52180,AGENT,782.282,3308.11,MIA
12.2,52180,AGENT,782.519,3308.7,MIA
12.3,52180,AGENT,782.733,3309.3,MIA
12.4,52180,AGENT,782.927,3309.91,MIA
12.5,52180,AGENT,783.101,3310.54,MIA
12.6,52180,AGENT,783.255,3311.18,MIA
12.7,52180,AGENT,783.392,3311.83,MIA
12.8,52180,AGENT,783.511,3312.5,MIA
12.9,52180,AGENT,783.614,3313.17,MIA
13.0,52180,AGENT,783.701,3313.86,MIA
13.1,52180,AGENT,783.775,3314.56,MIA
13.2,52180,AGENT,783.835,3315.27,MIA
13.3,52180,AGENT,783.883,3315.99,MIA
13.4,52180,AGENT,783.92,3316.72,MIA
13.5,52180,AGENT,783.946,3317.46,MIA
13.6,52180,AGENT,783.964,3318.21,MIA
13.7,52180,AGENT,783.972,3318.98,MIA
13.8,52180,AGENT,783.973,3319.75,MIA
13.9,52180,AGENT,783.967,3320.53,MIA
14.0,52180,AGENT,783.955,3321.32,MIA
14.1,52180,AGENT,783.937,3322.12,MIA
14.2,52180,AGENT,783.915,3322.93,MIA
14.3,52180,AGENT,783.888,3323.75,MIA
14.4,52180,AGENT,783.858,3324.59,MIA
14.5,52180,AGENT,783.825,3325.43,MIA
14.6,52180,AGENT,783.789,3326.28,MIA
14.7,52180,AGENT,783.751,3327.15,MIA
14.8,52180,AGENT,783.711,3328.02,MIA
14.9,52180,AGENT,783.67,3328.91,MIA
