TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,917.975,108.322,PIT
20.1,52180,AGENT,917.54,109.55,PIT
20.2,52180,AGENT,917.106,110.774,PIT
20.3,52180,AGENT,916.676,111.99,PIT
20.4,52180,AGENT,916.244,113.206,PIT
20.5,52180,AGENT,915.806,114.433,PIT
20.6,52180,AGENT,915.363,115.668,PIT
20.7,52180,AGENT,914.918,116.908,PIT
20.8,52180,AGENT,914.472,118.144,PIT
20.9,52180,AGENT,914.027,119.377,PIT
21.0,52180,AGENT,913.582,120.606,PIT
21.1,52180,AGENT,913.142,121.821,PIT
21.2,52180,AGENT,912.707,123.021,PIT
21.3,52180,AGENT,912.279,124.204,PIT
21.4,52180,AGENT,911.859,125.368,PIT
21.5,52180,AGENT,911.447,126.515,PIT
21.6,52180,AGENT,911.043,127.643,PIT
21.7,52180,AGENT,910.646,128.753,PIT
21.8,52180,AGENT,910.245,129.861,PIT
21.9,52180,AGENT,909.83,130.985,PIT
22.0,52180,AGENT,909.4,132.123,PIT
22.1,52180,AGENT,908.96,133.271,PIT
22.2,52180,AGENT,908.515,134.419,PIT
22.3,52180,AGENT,908.065,135.569,PIT
22.4,52180,AGENT,907.615,136.714,PIT
22.5,52180,AGENT,907.166,137.849,PIT
22.6,52180,AGENT,906.72,138.976,PIT
22.7,52180,AGENT,906.281,140.092,PIT
22.8,52180,AGENT,905.857,141.191,PIT
22.9,52180,AGENT,905.447,142.274,PIT
23.0,52180,AGENT,905.047,143.343,PIT
23.1,52180,AGENT,904.644,144.42,PIT
23.2,52180,AGENT,904.23,145.515,PIT
23.3,52180,AGENT,903.808,146.625,PIT
23.4,52180,AGENT,903.383,147.74,PIT
23.5,52180,AGENT,902.956,148.857,PIT
23.6,52180,AGENT,902.531,149.968,PIT
23.7,52180,AGENT,902.112,151.067,PIT
23.8,52180,AGENT,901.703,152.152,PIT
23.9,52180,AGENT,901.302,153.221,PIT
24.0,52180,AGENT,900.91,154.276,PIT
24.1,52180,AGENT,900.528,155.314,PIT
24.2,52180,AGENT,900.156,156.338,PIT
24.3,52180,AGENT,899.806,157.357,PIT
24.4,52180,AGENT,899.49,158.381,PIT
24.5,52180,AGENT,899.206,159.404,PIT
24.6,52180,AGENT,898.948,160.415,PIT
24.7,52180,AGENT,898.713,161.41,PIT
24.8,52180,AGENT,898.501,162.383,PIT
24.9,52180,AGENT,898.308,163.33,PIT
