TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1792.41,605.26,PIT,1745.4562080915066,1,1,6.0
8.1,52180,AGENT,1793.01,604.44,PIT,1745.4562080915066,1,1,6.0
8.2,52180,AGENT,1793.6,603.621,PIT,1745.4562080915066,1,1,6.0
8.3,52180,AGENT,1794.17,602.806,PIT,1745.4562080915066,1,1,6.0
8.4,52180,AGENT,1794.74,601.997,PIT,1745.4562080915066,1,1,6.0
8.5,52180,AGENT,1795.3,601.183,PIT,1745.4562080915066,1,1,6.0
8.6,52180,AGENT,1795.85,600.355,PIT,1745.4562080915066,1,1,6.0
8.7,52180,AGENT,1796.41,599.516,PIT,1745.4562080915066,1,1,6.0
8.8,52180,AGENT,1796.97,598.666,PIT,1745.4562080915066,1,1,6.0
8.9,52180,AGENT,1797.53,597.805,PIT,1745.4562080915066,1,1,6.0
9.0,52180,AGENT,1798.09,596.938,PIT,1745.4562080915066,1,1,6.0
9.1,52180,AGENT,1798.65,596.068,PIT,1745.4562080915066,1,1,6.0
9.2,52180,AGENT,1799.21,595.198,PIT,1745.4562080915066,1,1,6.0
9.3,52180,AGENT,1799.75,594.334,PIT,1745.4562080915066,1,1,6.0
9.4,52180,AGENT,1800.3,593.477,PIT,1745.4562080915066,1,1,6.0
9.5,52180,AGENT,1800.83,592.625,PIT,1745.4562080915066,1,1,6.0
9.6,52180,AGENT,1801.36,591.777,PIT,1745.4562080915066,1,1,6.0
9.7,52180,AGENT,1801.9,590.929,PIT,1745.4562080915066,1,1,6.0
9.8,52180,AGENT,1802.43,590.083,PIT,1745.4562080915066,1,1,6.0
9.9,52180,AGENT,1802.96,589.238,PIT,1745.4562080915066,1,1,6.0
10.0,52180,AGENT,1803.5,588.394,PIT,1745.4562080915066,1,1,6.0
10.1,52180,AGENT,1804.04,587.551,PIT,1745.4562080915066,1,1,6.0
10.2,52180,AGENT,1804.58,586.711,PIT,1745.4562080915066,1,1,6.0
10.3,52180,AGENT,1805.12,585.878,PIT,1745.4562080915066,1,1,6.0
10.4,52180,AGENT,1805.66,585.055,PIT,1745.4562080915066,1,1,6.0
10.5,52180,AGENT,1806.2,584.242,PIT,1745.4562080915066,1,1,6.0
10.6,52180,AGENT,1806.73,583.438,PIT,1745.4562080915066,1,1,6.0
10.7,52180,AGENT,1807.27,582.645,PIT,1745.4562080915066,1,1,6.0
10.8,52180,AGENT,1807.8,581.86,PIT,1745.4562080915066,1,1,6.0
10.9,52180,AGENT,1808.32,581.085,PIT,1745.4562080915066,1,1,6.0
11.0,52180,AGENT,1808.85,580.319,PIT,1745.4562080915066,1,1,6.0
11.1,52180,AGENT,1809.37,579.562,PIT,1745.4562080915066,1,1,6.0
11.2,52180,AGENT,1809.89,578.816,PIT,1745.4562080915066,1,1,6.0
11.3,52180,AGENT,1810.41,578.08,PIT,1745.4562080915066,1,1,6.0
11.4,52180,AGENT,1810.92,577.356,PIT,1745.4562080915066,1,1,6.0
11.5,52180,AGENT,1811.43,576.643,PIT,1745.4562080915066,1,1,6.0
11.6,52180,AGENT,1811.93,575.942,PIT,1745.4562080915066,1,1,6.0
11.7,52180,AGENT,1812.43,575.251,PIT,1745.4562080915066,1,1,6.0
11.8,52180,AGENT,1812.92,574.571,PIT,1745.4562080915066,1,1,6.0
11.9,52180,AGENT,1813.41,573.902,PIT,1745.4562080915066,1,1,6.0
12.0,52180,AGENT,1813.89,573.244,PIT,1745.4562080915066,1,1,6.0
12.1,52180,AGENT,1814.37,572.596,PIT,1745.4562080915066,1,1,6.0
12.2,52180,AGENT,1814.85,571.959,PIT,1745.4562080915066,1,1,6.0
12.3,52180,AGENT,1815.32,571.333,PIT,1745.4562080915066,1,1,6.0
12.4,52180,AGENT,1815.78,570.717,PIT,1745.4562080915066,1,1,6.0
12.5,52180,AGENT,1816.24,570.11,PIT,1745.4562080915066,1,1,6.0
12.6,52180,AGENT,1816.69,569.512,PIT,1745.4562080915066,1,1,6.0
12.7,52180,AGENT,1817.15,568.921,PIT,1745.4562080915066,1,1,6.0
12.8,52180,AGENT,1817.59,568.339,PIT,1745.4562080915066,1,1,6.0
12.9,52180,AGENT,1818.04,567.765,PIT,1745.4562080915066,1,1,6.0
