TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2031.32,779.959,PIT,1929.33726886852,0,1,8.0
20.1,52180,AGENT,2031.95,780.002,PIT,1929.33726886852,0,1,8.0
20.2,52180,AGENT,2032.58,780.046,PIT,1929.33726886852,0,1,8.0
20.3,52180,AGENT,2033.21,780.091,PIT,1929.33726886852,0,1,8.0
20.4,52180,AGENT,2033.86,780.138,PIT,1929.33726886852,0,1,8.0
20.5,52180,AGENT,2034.5,780.184,PIT,1929.33726886852,0,1,8.0
20.6,52180,AGENT,2035.15,780.231,PIT,1929.33726886852,0,1,8.0
20.7,52180,AGENT,2035.79,780.278,PIT,1929.33726886852,0,1,8.0
20.8,52180,AGENT,2036.43,780.326,PIT,1929.33726886852,0,1,8.0
20.9,52180,AGENT,2037.08,780.374,PIT,1929.33726886852,0,1,8.0
21.0,52180,AGENT,2037.72,780.422,PIT,1929.33726886852,0,1,8.0
21.1,52180,AGENT,2038.37,780.471,PIT,1929.33726886852,0,1,8.0
21.2,52180,AGENT,2039.01,780.52,PIT,1929.33726886852,0,1,8.0
21.3,52180,AGENT,2039.66,780.569,PIT,1929.33726886852,0,1,8.0
21.4,52180,AGENT,2040.3,780.618,PIT,1929.33726886852,0,1,8.0
21.5,52180,AGENT,2040.94,780.667,PIT,1929.33726886852,0,1,8.0
21.6,52180,AGENT,2041.59,780.716,PIT,1929.33726886852,0,1,8.0
21.7,52180,AGENT,2042.23,780.765,PIT,1929.33726886852,0,1,8.0
21.8,52180,AGENT,2042.88,780.814,PIT,1929.33726886852,0,1,8.0
21.9,52180,AGENT,2043.52,780.863,PIT,1929.33726886852,0,1,8.0
22.0,52180,AGENT,2044.17,780.911,PIT,1929.33726886852,0,1,8.0
22.1,52180,AGENT,2044.81,780.958,PIT,1929.33726886852,0,1,8.0
22.2,52180,AGENT,2045.46,781.005,PIT,1929.33726886852,0,1,8.0
22.3,52180,AGENT,2046.1,781.051,PIT,1929.33726886852,0,1,8.0
22.4,52180,AGENT,2046.75,781.096,PIT,1929.33726886852,0,1,8.0
22.5,52180,AGENT,2047.39,781.139,PIT,1929.33726886852,0,1,8.0
22.6,52180,AGENT,2048.04,781.181,PIT,1929.33726886852,0,1,8.0
22.7,52180,AGENT,2048.68,781.221,PIT,1929.33726886852,0,1,8.0
22.8,52180,AGENT,2049.33,781.259,PIT,1929.33726886852,0,1,8.0
22.9,52180,AGENT,2049.97,781.295,PIT,1929.33726886852,0,1,8.0
23.0,52180,AGENT,2050.62,781.329,PIT,1929.33726886852,0,1,8.0
23.1,52180,AGENT,2051.26,781.36,PIT,1929.33726886852,0,1,8.0
23.2,52180,AGENT,2051.91,781.388,PIT,1929.33726886852,0,1,8.0
23.3,52180,AGENT,2052.55,781.413,PIT,1929.33726886852,0,1,8.0
23.4,52180,AGENT,2053.2,781.435,PIT,1929.33726886852,0,1,8.0
23.5,52180,AGENT,2053.84,781.454,PIT,1929.33726886852,0,1,8.0
23.6,52180,AGENT,2054.49,781.469,PIT,1929.33726886852,0,1,8.0
23.7,52180,AGENT,2055.13,781.48,PIT,1929.33726886852,0,1,8.0
23.8,52180,AGENT,2055.78,781.487,PIT,1929.33726886852,0,1,8.0
23.9,52180,AGENT,2056.42,781.49,PIT,1929.33726886852,0,1,8.0
24.0,52180,AGENT,2057.07,781.49,PIT,1929.33726886852,0,1,8.0
24.1,52180,AGENT,2057.71,781.485,PIT,1929.33726886852,0,1,8.0
24.2,52180,AGENT,2058.35,781.477,PIT,1929.33726886852,0,1,8.0
24.3,52180,AGENT,2059.0,781.465,PIT,1929.33726886852,0,1,8.0
24.4,52180,AGENT,2059.64,781.449,PIT,1929.33726886852,0,1,8.0
24.5,52180,AGENT,2060.29,781.43,PIT,1929.33726886852,0,1,8.0
24.6,52180,AGENT,2060.93,781.407,PIT,1929.33726886852,0,1,8.0
24.7,52180,AGENT,2061.57,781.381,PIT,1929.33726886852,0,1,8.0
24.8,52180,AGENT,2062.22,781.352,PIT,1929.33726886852,0,1,8.0
24.9,52180,AGENT,2062.86,781.32,PIT,1929.33726886852,0,1,8.0
