TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-383.381,2111.02,MIA,-393.3795316986507,1,1,4.0
30.1,52180,AGENT,-383.646,2111.23,MIA,-393.3795316986507,1,1,4.0
30.2,52180,AGENT,-383.897,2111.45,MIA,-393.3795316986507,1,1,4.0
30.3,52180,AGENT,-384.135,2111.7,MIA,-393.3795316986507,1,1,4.0
30.4,52180,AGENT,-384.359,2111.97,MIA,-393.3795316986507,1,1,4.0
30.5,52180,AGENT,-384.57,2112.25,MIA,-393.3795316986507,1,1,4.0
30.6,52180,AGENT,-384.767,2112.55,MIA,-393.3795316986507,1,1,4.0
30.7,52180,AGENT,-384.95,2112.87,MIA,-393.3795316986507,1,1,4.0
30.8,52180,AGENT,-385.121,2113.21,MIA,-393.3795316986507,1,1,4.0
30.9,52180,AGENT,-385.279,2113.56,MIA,-393.3795316986507,1,1,4.0
31.0,52180,AGENT,-385.425,2113.92,MIA,-393.3795316986507,1,1,4.0
31.1,52180,AGENT,-385.559,2114.3,MIA,-393.3795316986507,1,1,4.0
31.2,52180,AGENT,-385.682,2114.69,MIA,-393.3795316986507,1,1,4.0
31.3,52180,AGENT,-385.794,2115.09,MIA,-393.3795316986507,1,1,4.0
31.4,52180,AGENT,-385.895,2115.51,MIA,-393.3795316986507,1,1,4.0
31.5,52180,AGENT,-385.987,2115.94,MIA,-393.3795316986507,1,1,4.0
31.6,52180,AGENT,-386.07,2116.38,MIA,-393.3795316986507,1,1,4.0
31.7,52180,AGENT,-386.145,2116.83,MIA,-393.3795316986507,1,1,4.0
31.8,52180,AGENT,-386.212,2117.3,MIA,-393.3795316986507,1,1,4.0
31.9,52180,AGENT,-386.271,2117.78,MIA,-393.3795316986507,1,1,4.0
32.0,52180,AGENT,-386.324,2118.26,MIA,-393.3795316986507,1,1,4.0
32.1,52180,AGENT,-386.371,2118.76,MIA,-393.3795316986507,1,1,4.0
32.2,52180,AGENT,-386.412,2119.28,MIA,-393.3795316986507,1,1,4.0
32.3,52180,AGENT,-386.448,2119.8,MIA,-393.3795316986507,1,1,4.0
32.4,52180,AGENT,-386.479,2120.34,MIA,-393.3795316986507,1,1,4.0
32.5,52180,AGENT,-386.507,2120.88,MIA,-393.3795316986507,1,1,4.0
32.6,52180,AGENT,-386.531,2121.44,MIA,-393.3795316986507,1,1,4.0
32.7,52180,AGENT,-386.552,2122.01,MIA,-393.3795316986507,1,1,4.0
32.8,52180,AGENT,-386.57,2122.6,MIA,-393.3795316986507,1,1,4.0
32.9,52180,AGENT,-386.586,2123.19,MIA,-393.3795316986507,1,1,4.0
33.0,52180,AGENT,-386.601,2123.79,MIA,-393.3795316986507,1,1,4.0
33.1,52180,AGENT,-386.613,2124.41,MIA,-393.3795316986507,1,1,4.0
33.2,52180,AGENT,-386.624,2125.03,MIA,-393.3795316986507,1,1,4.0
33.3,52180,AGENT,-386.634,2125.66,MIA,-393.3795316986507,1,1,4.0
33.4,52180,AGENT,-386.644,2126.3,MIA,-393.3795316986507,1,1,4.0
33.5,52180,AGENT,-386.653,2126.95,MIA,-393.3795316986507,1,1,4.0
33.6,52180,AGENT,-386.662,2127.61,MIA,-393.3795316986507,1,1,4.0
33.7,52180,AGENT,-386.67,2128.28,MIA,-393.3795316986507,1,1,4.0
33.8,52180,AGENT,-386.679,2128.96,MIA,-393.3795316986507,1,1,4.0
33.9,52180,AGENT,-386.688,2129.65,MIA,-393.3795316986507,1,1,4.0
34.0,52180,AGENT,-386.697,2130.34,MIA,-393.3795316986507,1,1,4.0
34.1,52180,AGENT,-386.707,2131.05,MIA,-393.3795316986507,1,1,4.0
34.2,52180,AGENT,-386.717,2131.75,MIA,-393.3795316986507,1,1,4.0
34.3,52180,AGENT,-386.728,2132.45,MIA,-393.3795316986507,1,1,4.0
34.4,52180,AGENT,-386.739,2133.15,MIA,-393.3795316986507,1,1,4.0
34.5,52180,AGENT,-386.75,2133.85,MIA,-393.3795316986507,1,1,4.0
34.6,52180,AGENT,-386.762,2134.56,MIA,-393.3795316986507,1,1,4.0
34.7,52180,AGENT,-386.775,2135.26,MIA,-393.3795316986507,1,1,4.0
34.8,52180,AGENT,-386.788,2135.96,MIA,-393.3795316986507,1,1,4.0
34.9,52180,AGENT,-386.802,2136.66,MIA,-393.3795316986507,1,1,4.0
