TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,278.543,3744.3,MIA,276.1254370489813,0,0,10.0
24.1,52180,AGENT,278.258,3744.67,MIA,276.1254370489813,0,0,10.0
24.2,52180,AGENT,277.997,3745.07,MIA,276.1254370489813,0,0,10.0
24.3,52180,AGENT,277.758,3745.48,MIA,276.1254370489813,0,0,10.0
24.4,52180,AGENT,277.542,3745.91,MIA,276.1254370489813,0,0,10.0
24.5,52180,AGENT,277.348,3746.36,MIA,276.1254370489813,0,0,10.0
24.6,52180,AGENT,277.177,3746.82,MIA,276.1254370489813,0,0,10.0
24.7,52180,AGENT,277.027,3747.29,MIA,276.1254370489813,0,0,10.0
24.8,52180,AGENT,276.898,3747.77,MIA,276.1254370489813,0,0,10.0
24.9,52180,AGENT,276.789,3748.27,MIA,276.1254370489813,0,0,10.0
25.0,52180,AGENT,276.7,3748.77,MIA,276.1254370489813,0,0,10.0
25.1,52180,AGENT,276.63,3749.29,MIA,276.1254370489813,0,0,10.0
25.2,52180,AGENT,276.578,3749.82,MIA,276.1254370489813,0,0,10.0
25.3,52180,AGENT,276.544,3750.36,MIA,276.1254370489813,0,0,10.0
25.4,52180,AGENT,276.526,3750.9,MIA,276.1254370489813,0,0,10.0
25.5,52180,AGENT,276.523,3751.46,MIA,276.1254370489813,0,0,10.0
25.6,52180,AGENT,276.536,3752.02,MIA,276.1254370489813,0,0,10.0
25.7,52180,AGENT,276.562,3752.6,MIA,276.1254370489813,0,0,10.0
25.8,52180,AGENT,276.601,3753.18,MIA,276.1254370489813,0,0,10.0
25.9,52180,AGENT,276.653,3753.77,MIA,276.1254370489813,0,0,10.0
26.0,52180,AGENT,276.716,3754.37,MIA,276.1254370489813,0,0,10.0
26.1,52180,AGENT,276.79,3754.98,MIA,276.1254370489813,0,0,10.0
26.2,52180,AGENT,276.874,3755.59,MIA,276.1254370489813,0,0,10.0
26.3,52180,AGENT,276.966,3756.22,MIA,276.1254370489813,0,0,10.0
26.4,52180,AGENT,277.068,3756.85,MIA,276.1254370489813,0,0,10.0
26.5,52180,AGENT,277.177,3757.5,MIA,276.1254370489813,0,0,10.0
26.6,52180,AGENT,277.294,3758.15,MIA,276.1254370489813,0,0,10.0
26.7,52180,AGENT,277.417,3758.81,MIA,276.1254370489813,0,0,10.0
26.8,52180,AGENT,277.546,3759.48,MIA,276.1254370489813,0,0,10.0
26.9,52180,AGENT,277.681,3760.16,MIA,276.1254370489813,0,0,10.0
27.0,52180,AGENT,277.82,3760.85,MIA,276.1254370489813,0,0,10.0
27.1,52180,AGENT,277.965,3761.55,MIA,276.1254370489813,0,0,10.0
27.2,52180,AGENT,278.113,3762.26,MIA,276.1254370489813,0,0,10.0
27.3,52180,AGENT,278.266,3762.98,MIA,276.1254370489813,0,0,10.0
27.4,52180,AGENT,278.422,3763.71,MIA,276.1254370489813,0,0,10.0
27.5,52180,AGENT,278.581,3764.45,MIA,276.1254370489813,0,0,10.0
27.6,52180,AGENT,278.744,3765.19,MIA,276.1254370489813,0,0,10.0
27.7,52180,AGENT,278.909,3765.95,MIA,276.1254370489813,0,0,10.0
27.8,52180,AGENT,279.076,3766.73,MIA,276.1254370489813,0,0,10.0
27.9,52180,AGENT,279.246,3767.51,MIA,276.1254370489813,0,0,10.0
28.0,52180,AGENT,279.418,3768.3,MIA,276.1254370489813,0,0,10.0
28.1,52180,AGENT,279.592,3769.1,MIA,276.1254370489813,0,0,10.0
28.2,52180,AGENT,279.768,3769.91,MIA,276.1254370489813,0,0,10.0
28.3,52180,AGENT,279.946,3770.74,MIA,276.1254370489813,0,0,10.0
28.4,52180,AGENT,280.125,3771.57,MIA,276.1254370489813,0,0,10.0
28.5,52180,AGENT,280.306,3772.42,MIA,276.1254370489813,0,0,10.0
28.6,52180,AGENT,280.489,3773.27,MIA,276.1254370489813,0,0,10.0
28.7,52180,AGENT,280.673,3774.14,MIA,276.1254370489813,0,0,10.0
28.8,52180,AGENT,280.859,3775.02,MIA,276.1254370489813,0,0,10.0
28.9,52180,AGENT,281.046,3775.91,MIA,276.1254370489813,0,0,10.0
