TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1665.28,291.2,PIT
82.1,52180,AGENT,1665.65,291.539,PIT
82.2,52180,AGENT,1666.02,291.881,PIT
82.3,52180,AGENT,1666.38,292.226,PIT
82.4,52180,AGENT,1666.75,292.573,PIT
82.5,52180,AGENT,1667.11,292.923,PIT
82.6,52180,AGENT,1667.46,293.274,PIT
82.7,52180,AGENT,1667.82,293.627,PIT
82.8,52180,AGENT,1668.17,293.981,PIT
82.9,52180,AGENT,1668.53,294.337,PIT
83.0,52180,AGENT,1668.88,294.695,PIT
83.1,52180,AGENT,1669.23,295.053,PIT
83.2,52180,AGENT,1669.58,295.412,PIT
83.3,52180,AGENT,1669.93,295.772,PIT
83.4,52180,AGENT,1670.28,296.133,PIT
83.5,52180,AGENT,1670.63,296.495,PIT
83.6,52180,AGENT,1670.97,296.857,PIT
83.7,52180,AGENT,1671.32,297.219,PIT
83.8,52180,AGENT,1671.66,297.582,PIT
83.9,52180,AGENT,1672.01,297.945,PIT
84.0,52180,AGENT,1672.36,298.308,PIT
84.1,52180,AGENT,1672.7,298.672,PIT
84.2,52180,AGENT,1673.05,299.035,PIT
84.3,52180,AGENT,1673.39,299.399,PIT
84.4,52180,AGENT,1673.74,299.762,PIT
84.5,52180,AGENT,1674.08,300.126,PIT
84.6,52180,AGENT,1674.43,300.489,PIT
84.7,52180,AGENT,1674.77,300.853,PIT
84.8,52180,AGENT,1675.12,301.216,PIT
84.9,52180,AGENT,1675.46,301.58,PIT
85.0,52180,AGENT,1675.81,301.943,PIT
85.1,52180,AGENT,1676.16,302.306,PIT
85.2,52180,AGENT,1676.5,302.669,PIT
85.3,52180,AGENT,1676.85,303.032,PIT
85.4,52180,AGENT,1677.19,303.394,PIT
85.5,52180,AGENT,1677.54,303.757,PIT
85.6,52180,AGENT,1677.89,304.119,PIT
85.7,52180,AGENT,1678.23,304.481,PIT
85.8,52180,AGENT,1678.58,304.843,PIT
85.9,52180,AGENT,1678.93,305.205,PIT
86.0,52180,AGENT,1679.28,305.567,PIT
86.1,52180,AGENT,1679.62,305.928,PIT
86.2,52180,AGENT,1679.97,306.29,PIT
86.3,52180,AGENT,1680.32,306.651,PIT
86.4,52180,AGENT,1680.67,307.012,PIT
86.5,52180,AGENT,1681.01,307.372,PIT
86.6,52180,AGENT,1681.36,307.733,PIT
86.7,52180,AGENT,1681.71,308.093,PIT
86.8,52180,AGENT,1682.06,308.453,PIT
86.9,52180,AGENT,1682.41,308.813,PIT
