TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,530.027,3296.23,MIA
92.1,52180,AGENT,530.047,3295.73,MIA
92.2,52180,AGENT,530.067,3295.23,MIA
92.3,52180,AGENT,530.088,3294.73,MIA
92.4,52180,AGENT,530.108,3294.23,MIA
92.5,52180,AGENT,530.129,3293.73,MIA
92.6,52180,AGENT,530.15,3293.23,MIA
92.7,52180,AGENT,530.171,3292.73,MIA
92.8,52180,AGENT,530.193,3292.23,MIA
92.9,52180,AGENT,530.214,3291.72,MIA
93.0,52180,AGENT,530.236,3291.22,MIA
93.1,52180,AGENT,530.257,3290.72,MIA
93.2,52180,AGENT,530.279,3290.22,MIA
93.3,52180,AGENT,530.3,3289.72,MIA
93.4,52180,AGENT,530.322,3289.22,MIA
93.5,52180,AGENT,530.344,3288.72,MIA
93.6,52180,AGENT,530.366,3288.22,MIA
93.7,52180,AGENT,530.388,3287.72,MIA
93.8,52180,AGENT,530.41,3287.21,MIA
93.9,52180,AGENT,530.432,3286.71,MIA
94.0,52180,AGENT,530.454,3286.21,MIA
94.1,52180,AGENT,530.476,3285.71,MIA
94.2,52180,AGENT,530.498,3285.21,MIA
94.3,52180,AGENT,530.52,3284.71,MIA
94.4,52180,AGENT,530.542,3284.21,MIA
94.5,52180,AGENT,530.564,3283.71,MIA
94.6,52180,AGENT,530.586,3283.21,MIA
94.7,52180,AGENT,530.608,3282.7,MIA
94.8,52180,AGENT,530.63,3282.2,MIA
94.9,52180,AGENT,530.652,3281.7,MIA
95.0,52180,AGENT,530.674,3281.2,MIA
95.1,52180,AGENT,530.696,3280.7,MIA
95.2,52180,AGENT,530.718,3280.2,MIA
95.3,52180,AGENT,530.74,3279.7,MIA
95.4,52180,AGENT,530.762,3279.2,MIA
95.5,52180,AGENT,530.784,3278.7,MIA
95.6,52180,AGENT,530.806,3278.19,MIA
95.7,52180,AGENT,530.828,3277.69,MIA
95.8,52180,AGENT,530.85,3277.19,MIA
95.9,52180,AGENT,530.872,3276.69,MIA
96.0,52180,AGENT,530.894,3276.19,MIA
96.1,52180,AGENT,530.916,3275.69,MIA
96.2,52180,AGENT,530.938,3275.19,MIA
96.3,52180,AGENT,530.959,3274.69,MIA
96.4,52180,AGENT,530.981,3274.19,MIA
96.5,52180,AGENT,531.003,3273.68,MIA
96.6,52180,AGENT,531.025,3273.18,MIA
96.7,52180,AGENT,531.047,3272.68,MIA
96.8,52180,AGENT,531.069,3272.18,MIA
96.9,52180,AGENT,531.091,3271.68,MIA
