TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4400.35,2319.18,PIT
18.1,52180,AGENT,4401.13,2319.36,PIT
18.2,52180,AGENT,4401.92,2319.53,PIT
18.3,52180,AGENT,4402.71,2319.7,PIT
18.4,52180,AGENT,4403.5,2319.88,PIT
18.5,52180,AGENT,4404.28,2320.05,PIT
18.6,52180,AGENT,4405.07,2320.22,PIT
18.7,52180,AGENT,4405.86,2320.4,PIT
18.8,52180,AGENT,4406.65,2320.57,PIT
18.9,52180,AGENT,4407.43,2320.75,PIT
19.0,52180,AGENT,4408.22,2320.92,PIT
19.1,52180,AGENT,4409.01,2321.1,PIT
19.2,52180,AGENT,4409.8,2321.27,PIT
19.3,52180,AGENT,4410.58,2321.45,PIT
19.4,52180,AGENT,4411.37,2321.62,PIT
19.5,52180,AGENT,4412.16,2321.8,PIT
19.6,52180,AGENT,4412.95,2321.97,PIT
19.7,52180,AGENT,4413.73,2322.15,PIT
19.8,52180,AGENT,4414.52,2322.32,PIT
19.9,52180,AGENT,4415.31,2322.5,PIT
20.0,52180,AGENT,4416.09,2322.67,PIT
20.1,52180,AGENT,4416.88,2322.85,PIT
20.2,52180,AGENT,4417.67,2323.02,PIT
20.3,52180,AGENT,4418.46,2323.2,PIT
20.4,52180,AGENT,4419.24,2323.38,PIT
20.5,52180,AGENT,4420.03,2323.55,PIT
20.6,52180,AGENT,4420.82,2323.73,PIT
20.7,52180,AGENT,4421.6,2323.9,PIT
20.8,52180,AGENT,4422.39,2324.08,PIT
20.9,52180,AGENT,4423.18,2324.26,PIT
21.0,52180,AGENT,4423.96,2324.43,PIT
21.1,52180,AGENT,4424.75,2324.61,PIT
21.2,52180,AGENT,4425.54,2324.79,PIT
21.3,52180,AGENT,4426.33,2324.96,PIT
21.4,52180,AGENT,4427.11,2325.14,PIT
21.5,52180,AGENT,4427.9,2325.31,PIT
21.6,52180,AGENT,4428.69,2325.49,PIT
21.7,52180,AGENT,4429.47,2325.67,PIT
21.8,52180,AGENT,4430.26,2325.84,PIT
21.9,52180,AGENT,4431.05,2326.02,PIT
22.0,52180,AGENT,4431.83,2326.2,PIT
22.1,52180,AGENT,4432.62,2326.37,PIT
22.2,52180,AGENT,4433.41,2326.55,PIT
22.3,52180,AGENT,4434.2,2326.73,PIT
22.4,52180,AGENT,4434.98,2326.9,PIT
22.5,52180,AGENT,4435.77,2327.08,PIT
22.6,52180,AGENT,4436.56,2327.26,PIT
22.7,52180,AGENT,4437.34,2327.44,PIT
22.8,52180,AGENT,4438.13,2327.61,PIT
22.9,52180,AGENT,4438.92,2327.79,PIT
