TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,370.934,2608.3,MIA
88.1,52180,AGENT,370.226,2608.27,MIA
88.2,52180,AGENT,369.517,2608.25,MIA
88.3,52180,AGENT,368.809,2608.22,MIA
88.4,52180,AGENT,368.101,2608.2,MIA
88.5,52180,AGENT,367.392,2608.17,MIA
88.6,52180,AGENT,366.684,2608.15,MIA
88.7,52180,AGENT,365.976,2608.12,MIA
88.8,52180,AGENT,365.267,2608.1,MIA
88.9,52180,AGENT,364.559,2608.07,MIA
89.0,52180,AGENT,363.85,2608.05,MIA
89.1,52180,AGENT,363.142,2608.02,MIA
89.2,52180,AGENT,362.434,2608.0,MIA
89.3,52180,AGENT,361.725,2607.97,MIA
89.4,52180,AGENT,361.017,2607.95,MIA
89.5,52180,AGENT,360.308,2607.92,MIA
89.6,52180,AGENT,359.6,2607.9,MIA
89.7,52180,AGENT,358.892,2607.87,MIA
89.8,52180,AGENT,358.183,2607.85,MIA
89.9,52180,AGENT,357.475,2607.82,MIA
90.0,52180,AGENT,356.766,2607.8,MIA
90.1,52180,AGENT,356.058,2607.77,MIA
90.2,52180,AGENT,355.35,2607.75,MIA
90.3,52180,AGENT,354.641,2607.72,MIA
90.4,52180,AGENT,353.933,2607.7,MIA
90.5,52180,AGENT,353.224,2607.67,MIA
90.6,52180,AGENT,352.516,2607.65,MIA
90.7,52180,AGENT,351.808,2607.62,MIA
90.8,52180,AGENT,351.099,2607.6,MIA
90.9,52180,AGENT,350.391,2607.57,MIA
91.0,52180,AGENT,349.682,2607.55,MIA
91.1,52180,AGENT,348.974,2607.52,MIA
91.2,52180,AGENT,348.266,2607.5,MIA
91.3,52180,AGENT,347.557,2607.47,MIA
91.4,52180,AGENT,346.849,2607.45,MIA
91.5,52180,AGENT,346.14,2607.42,MIA
91.6,52180,AGENT,345.432,2607.4,MIA
91.7,52180,AGENT,344.723,2607.38,MIA
91.8,52180,AGENT,344.015,2607.35,MIA
91.9,52180,AGENT,343.307,2607.33,MIA
92.0,52180,AGENT,342.598,2607.3,MIA
92.1,52180,AGENT,341.89,2607.28,MIA
92.2,52180,AGENT,341.181,2607.25,MIA
92.3,52180,AGENT,340.473,2607.23,MIA
92.4,52180,AGENT,339.764,2607.21,MIA
92.5,52180,AGENT,339.056,2607.18,MIA
92.6,52180,AGENT,338.348,2607.16,MIA
92.7,52180,AGENT,337.639,2607.13,MIA
92.8,52180,AGENT,336.931,2607.11,MIA
92.9,52180,AGENT,336.222,2607.08,MIA
