TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,931.413,1949.12,MIA
58.1,52180,AGENT,930.915,1949.6,MIA
58.2,52180,AGENT,930.411,1950.08,MIA
58.3,52180,AGENT,929.899,1950.55,MIA
58.4,52180,AGENT,929.374,1951.02,MIA
58.5,52180,AGENT,928.837,1951.49,MIA
58.6,52180,AGENT,928.292,1951.96,MIA
58.7,52180,AGENT,927.744,1952.42,MIA
58.8,52180,AGENT,927.192,1952.88,MIA
58.9,52180,AGENT,926.636,1953.34,MIA
59.0,52180,AGENT,926.077,1953.79,MIA
59.1,52180,AGENT,925.516,1954.23,MIA
59.2,52180,AGENT,924.947,1954.68,MIA
59.3,52180,AGENT,924.372,1955.13,MIA
59.4,52180,AGENT,923.794,1955.57,MIA
59.5,52180,AGENT,923.213,1956.01,MIA
59.6,52180,AGENT,922.631,1956.45,MIA
59.7,52180,AGENT,922.047,1956.89,MIA
59.8,52180,AGENT,921.462,1957.32,MIA
59.9,52180,AGENT,920.876,1957.76,MIA
60.0,52180,AGENT,920.289,1958.19,MIA
60.1,52180,AGENT,919.7,1958.62,MIA
60.2,52180,AGENT,919.108,1959.05,MIA
60.3,52180,AGENT,918.51,1959.49,MIA
60.4,52180,AGENT,917.913,1959.92,MIA
60.5,52180,AGENT,917.315,1960.35,MIA
60.6,52180,AGENT,916.717,1960.79,MIA
60.7,52180,AGENT,916.119,1961.22,MIA
60.8,52180,AGENT,915.52,1961.65,MIA
60.9,52180,AGENT,914.922,1962.09,MIA
61.0,52180,AGENT,914.324,1962.52,MIA
61.1,52180,AGENT,913.727,1962.95,MIA
61.2,52180,AGENT,913.129,1963.39,MIA
61.3,52180,AGENT,912.532,1963.82,MIA
61.4,52180,AGENT,911.935,1964.26,MIA
61.5,52180,AGENT,911.339,1964.69,MIA
61.6,52180,AGENT,910.743,1965.13,MIA
61.7,52180,AGENT,910.147,1965.56,MIA
61.8,52180,AGENT,909.552,1966.0,MIA
61.9,52180,AGENT,908.956,1966.44,MIA
62.0,52180,AGENT,908.362,1966.87,MIA
62.1,52180,AGENT,907.767,1967.31,MIA
62.2,52180,AGENT,907.173,1967.75,MIA
62.3,52180,AGENT,906.579,1968.19,MIA
62.4,52180,AGENT,905.985,1968.63,MIA
62.5,52180,AGENT,905.391,1969.06,MIA
62.6,52180,AGENT,904.798,1969.5,MIA
62.7,52180,AGENT,904.204,1969.94,MIA
62.8,52180,AGENT,903.611,1970.38,MIA
62.9,52180,AGENT,903.018,1970.82,MIA
