TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,705.248,3221.19,MIA,651.0596734367427,1,0,2.0
8.1,52180,AGENT,705.73,3221.6,MIA,651.0596734367427,1,0,2.0
8.2,52180,AGENT,706.193,3222.02,MIA,651.0596734367427,1,0,2.0
8.3,52180,AGENT,706.636,3222.46,MIA,651.0596734367427,1,0,2.0
8.4,52180,AGENT,707.058,3222.91,MIA,651.0596734367427,1,0,2.0
8.5,52180,AGENT,707.459,3223.37,MIA,651.0596734367427,1,0,2.0
8.6,52180,AGENT,707.838,3223.84,MIA,651.0596734367427,1,0,2.0
8.7,52180,AGENT,708.195,3224.33,MIA,651.0596734367427,1,0,2.0
8.8,52180,AGENT,708.53,3224.82,MIA,651.0596734367427,1,0,2.0
8.9,52180,AGENT,708.843,3225.33,MIA,651.0596734367427,1,0,2.0
9.0,52180,AGENT,709.134,3225.86,MIA,651.0596734367427,1,0,2.0
9.1,52180,AGENT,709.402,3226.4,MIA,651.0596734367427,1,0,2.0
9.2,52180,AGENT,709.648,3226.96,MIA,651.0596734367427,1,0,2.0
9.3,52180,AGENT,709.872,3227.53,MIA,651.0596734367427,1,0,2.0
9.4,52180,AGENT,710.074,3228.12,MIA,651.0596734367427,1,0,2.0
9.5,52180,AGENT,710.255,3228.72,MIA,651.0596734367427,1,0,2.0
9.6,52180,AGENT,710.416,3229.33,MIA,651.0596734367427,1,0,2.0
9.7,52180,AGENT,710.558,3229.96,MIA,651.0596734367427,1,0,2.0
9.8,52180,AGENT,710.68,3230.6,MIA,651.0596734367427,1,0,2.0
9.9,52180,AGENT,710.784,3231.25,MIA,651.0596734367427,1,0,2.0
10.0,52180,AGENT,710.872,3231.91,MIA,651.0596734367427,1,0,2.0
10.1,52180,AGENT,710.943,3232.59,MIA,651.0596734367427,1,0,2.0
10.2,52180,AGENT,710.999,3233.27,MIA,651.0596734367427,1,0,2.0
10.3,52180,AGENT,711.041,3233.96,MIA,651.0596734367427,1,0,2.0
10.4,52180,AGENT,711.069,3234.67,MIA,651.0596734367427,1,0,2.0
10.5,52180,AGENT,711.085,3235.38,MIA,651.0596734367427,1,0,2.0
10.6,52180,AGENT,711.089,3236.1,MIA,651.0596734367427,1,0,2.0
10.7,52180,AGENT,711.082,3236.84,MIA,651.0596734367427,1,0,2.0
10.8,52180,AGENT,711.065,3237.58,MIA,651.0596734367427,1,0,2.0
10.9,52180,AGENT,711.039,3238.34,MIA,651.0596734367427,1,0,2.0
11.0,52180,AGENT,711.005,3239.1,MIA,651.0596734367427,1,0,2.0
11.1,52180,AGENT,710.963,3239.88,MIA,651.0596734367427,1,0,2.0
11.2,52180,AGENT,710.914,3240.67,MIA,651.0596734367427,1,0,2.0
11.3,52180,AGENT,710.859,3241.46,MIA,651.0596734367427,1,0,2.0
11.4,52180,AGENT,710.798,3242.27,MIA,651.0596734367427,1,0,2.0
11.5,52180,AGENT,710.732,3243.09,MIA,651.0596734367427,1,0,2.0
11.6,52180,AGENT,710.661,3243.91,MIA,651.0596734367427,1,0,2.0
11.7,52180,AGENT,710.586,3244.75,MIA,651.0596734367427,1,0,2.0
11.8,52180,AGENT,710.507,3245.6,MIA,651.0596734367427,1,0,2.0
11.9,52180,AGENT,710.426,3246.46,MIA,651.0596734367427,1,0,2.0
12.0,52180,AGENT,710.341,3247.33,MIA,651.0596734367427,1,0,2.0
12.1,52180,AGENT,710.254,3248.21,MIA,651.0596734367427,1,0,2.0
12.2,52180,AGENT,710.164,3249.1,MIA,651.0596734367427,1,0,2.0
12.3,52180,AGENT,710.073,3250.0,MIA,651.0596734367427,1,0,2.0
12.4,52180,AGENT,709.981,3250.92,MIA,651.0596734367427,1,0,2.0
12.5,52180,AGENT,709.887,3251.85,MIA,651.0596734367427,1,0,2.0
12.6,52180,AGENT,709.792,3252.78,MIA,651.0596734367427,1,0,2.0
12.7,52180,AGENT,709.696,3253.73,MIA,651.0596734367427,1,0,2.0
12.8,52180,AGENT,709.599,3254.7,MIA,651.0596734367427,1,0,2.0
12.9,52180,AGENT,709.503,3255.67,MIA,651.0596734367427,1,0,2.0
