TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3035.67,1485.74,PIT,2985.591567227384,0,1,9.0
10.1,52180,AGENT,3036.21,1485.92,PIT,2985.591567227384,0,1,9.0
10.2,52180,AGENT,3036.77,1486.09,PIT,2985.591567227384,0,1,9.0
10.3,52180,AGENT,3037.34,1486.25,PIT,2985.591567227384,0,1,9.0
10.4,52180,AGENT,3037.92,1486.39,PIT,2985.591567227384,0,1,9.0
10.5,52180,AGENT,3038.52,1486.52,PIT,2985.591567227384,0,1,9.0
10.6,52180,AGENT,3039.14,1486.64,PIT,2985.591567227384,0,1,9.0
10.7,52180,AGENT,3039.76,1486.74,PIT,2985.591567227384,0,1,9.0
10.8,52180,AGENT,3040.4,1486.84,PIT,2985.591567227384,0,1,9.0
10.9,52180,AGENT,3041.05,1486.92,PIT,2985.591567227384,0,1,9.0
11.0,52180,AGENT,3041.72,1487.0,PIT,2985.591567227384,0,1,9.0
11.1,52180,AGENT,3042.39,1487.06,PIT,2985.591567227384,0,1,9.0
11.2,52180,AGENT,3043.08,1487.12,PIT,2985.591567227384,0,1,9.0
11.3,52180,AGENT,3043.78,1487.18,PIT,2985.591567227384,0,1,9.0
11.4,52180,AGENT,3044.48,1487.22,PIT,2985.591567227384,0,1,9.0
11.5,52180,AGENT,3045.2,1487.26,PIT,2985.591567227384,0,1,9.0
11.6,52180,AGENT,3045.93,1487.3,PIT,2985.591567227384,0,1,9.0
11.7,52180,AGENT,3046.67,1487.33,PIT,2985.591567227384,0,1,9.0
11.8,52180,AGENT,3047.41,1487.36,PIT,2985.591567227384,0,1,9.0
11.9,52180,AGENT,3048.17,1487.39,PIT,2985.591567227384,0,1,9.0
12.0,52180,AGENT,3048.93,1487.41,PIT,2985.591567227384,0,1,9.0
12.1,52180,AGENT,3049.71,1487.43,PIT,2985.591567227384,0,1,9.0
12.2,52180,AGENT,3050.49,1487.45,PIT,2985.591567227384,0,1,9.0
12.3,52180,AGENT,3051.29,1487.46,PIT,2985.591567227384,0,1,9.0
12.4,52180,AGENT,3052.09,1487.48,PIT,2985.591567227384,0,1,9.0
12.5,52180,AGENT,3052.9,1487.49,PIT,2985.591567227384,0,1,9.0
12.6,52180,AGENT,3053.71,1487.5,PIT,2985.591567227384,0,1,9.0
12.7,52180,AGENT,3054.52,1487.51,PIT,2985.591567227384,0,1,9.0
12.8,52180,AGENT,3055.33,1487.52,PIT,2985.591567227384,0,1,9.0
12.9,52180,AGENT,3056.13,1487.53,PIT,2985.591567227384,0,1,9.0
13.0,52180,AGENT,3056.94,1487.54,PIT,2985.591567227384,0,1,9.0
13.1,52180,AGENT,3057.75,1487.55,PIT,2985.591567227384,0,1,9.0
13.2,52180,AGENT,3058.56,1487.56,PIT,2985.591567227384,0,1,9.0
13.3,52180,AGENT,3059.37,1487.56,PIT,2985.591567227384,0,1,9.0
13.4,52180,AGENT,3060.18,1487.57,PIT,2985.591567227384,0,1,9.0
13.5,52180,AGENT,3060.99,1487.58,PIT,2985.591567227384,0,1,9.0
13.6,52180,AGENT,3061.79,1487.59,PIT,2985.591567227384,0,1,9.0
13.7,52180,AGENT,3062.6,1487.6,PIT,2985.591567227384,0,1,9.0
13.8,52180,AGENT,3063.41,1487.61,PIT,2985.591567227384,0,1,9.0
13.9,52180,AGENT,3064.22,1487.61,PIT,2985.591567227384,0,1,9.0
14.0,52180,AGENT,3065.03,1487.62,PIT,2985.591567227384,0,1,9.0
14.1,52180,AGENT,3065.84,1487.63,PIT,2985.591567227384,0,1,9.0
14.2,52180,AGENT,3066.64,1487.64,PIT,2985.591567227384,0,1,9.0
14.3,52180,AGENT,3067.45,1487.65,PIT,2985.591567227384,0,1,9.0
14.4,52180,AGENT,3068.26,1487.67,PIT,2985.591567227384,0,1,9.0
14.5,52180,AGENT,3069.07,1487.68,PIT,2985.591567227384,0,1,9.0
14.6,52180,AGENT,3069.88,1487.69,PIT,2985.591567227384,0,1,9.0
14.7,52180,AGENT,3070.69,1487.7,PIT,2985.591567227384,0,1,9.0
14.8,52180,AGENT,3071.5,1487.71,PIT,2985.591567227384,0,1,9.0
14.9,52180,AGENT,3072.3,1487.73,PIT,2985.591567227384,0,1,9.0
