TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1404.76,296.124,PIT
142.1,52180,AGENT,1404.29,295.954,PIT
142.2,52180,AGENT,1403.81,295.784,PIT
142.3,52180,AGENT,1403.34,295.614,PIT
142.4,52180,AGENT,1402.86,295.444,PIT
142.5,52180,AGENT,1402.39,295.274,PIT
142.6,52180,AGENT,1401.91,295.104,PIT
142.7,52180,AGENT,1401.43,294.934,PIT
142.8,52180,AGENT,1400.96,294.764,PIT
142.9,52180,AGENT,1400.48,294.595,PIT
143.0,52180,AGENT,1400.01,294.425,PIT
143.1,52180,AGENT,1399.53,294.255,PIT
143.2,52180,AGENT,1399.06,294.085,PIT
143.3,52180,AGENT,1398.58,293.916,PIT
143.4,52180,AGENT,1398.11,293.746,PIT
143.5,52180,AGENT,1397.63,293.576,PIT
143.6,52180,AGENT,1397.16,293.407,PIT
143.7,52180,AGENT,1396.68,293.237,PIT
143.8,52180,AGENT,1396.2,293.068,PIT
143.9,52180,AGENT,1395.73,292.899,PIT
144.0,52180,AGENT,1395.25,292.729,PIT
144.1,52180,AGENT,1394.78,292.56,PIT
144.2,52180,AGENT,1394.3,292.39,PIT
144.3,52180,AGENT,1393.83,292.221,PIT
144.4,52180,AGENT,1393.35,292.052,PIT
144.5,52180,AGENT,1392.88,291.883,PIT
144.6,52180,AGENT,1392.4,291.714,PIT
144.7,52180,AGENT,1391.92,291.545,PIT
144.8,52180,AGENT,1391.45,291.376,PIT
144.9,52180,AGENT,1390.97,291.206,PIT
145.0,52180,AGENT,1390.5,291.037,PIT
145.1,52180,AGENT,1390.02,290.868,PIT
145.2,52180,AGENT,1389.55,290.7,PIT
145.3,52180,AGENT,1389.07,290.531,PIT
145.4,52180,AGENT,1388.59,290.362,PIT
145.5,52180,AGENT,1388.12,290.193,PIT
145.6,52180,AGENT,1387.64,290.024,PIT
145.7,52180,AGENT,1387.17,289.855,PIT
145.8,52180,AGENT,1386.69,289.686,PIT
145.9,52180,AGENT,1386.22,289.517,PIT
146.0,52180,AGENT,1385.74,289.348,PIT
146.1,52180,AGENT,1385.26,289.18,PIT
146.2,52180,AGENT,1384.79,289.011,PIT
146.3,52180,AGENT,1384.31,288.842,PIT
146.4,52180,AGENT,1383.84,288.673,PIT
146.5,52180,AGENT,1383.36,288.504,PIT
146.6,52180,AGENT,1382.89,288.335,PIT
146.7,52180,AGENT,1382.41,288.166,PIT
146.8,52180,AGENT,1381.93,287.997,PIT
146.9,52180,AGENT,1381.46,287.828,PIT
