TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,551.184,2692.2,MIA
28.1,52180,AGENT,551.215,2691.5,MIA
28.2,52180,AGENT,551.245,2690.79,MIA
28.3,52180,AGENT,551.275,2690.09,MIA
28.4,52180,AGENT,551.304,2689.38,MIA
28.5,52180,AGENT,551.333,2688.68,MIA
28.6,52180,AGENT,551.361,2687.97,MIA
28.7,52180,AGENT,551.39,2687.27,MIA
28.8,52180,AGENT,551.417,2686.56,MIA
28.9,52180,AGENT,551.445,2685.86,MIA
29.0,52180,AGENT,551.472,2685.16,MIA
29.1,52180,AGENT,551.499,2684.45,MIA
29.2,52180,AGENT,551.526,2683.75,MIA
29.3,52180,AGENT,551.552,2683.04,MIA
29.4,52180,AGENT,551.578,2682.34,MIA
29.5,52180,AGENT,551.604,2681.63,MIA
29.6,52180,AGENT,551.63,2680.93,MIA
29.7,52180,AGENT,551.656,2680.22,MIA
29.8,52180,AGENT,551.681,2679.52,MIA
29.9,52180,AGENT,551.707,2678.82,MIA
30.0,52180,AGENT,551.732,2678.11,MIA
30.1,52180,AGENT,551.757,2677.41,MIA
30.2,52180,AGENT,551.782,2676.7,MIA
30.3,52180,AGENT,551.807,2676.0,MIA
30.4,52180,AGENT,551.832,2675.29,MIA
30.5,52180,AGENT,551.857,2674.59,MIA
30.6,52180,AGENT,551.881,2673.88,MIA
30.7,52180,AGENT,551.906,2673.18,MIA
30.8,52180,AGENT,551.931,2672.47,MIA
30.9,52180,AGENT,551.956,2671.77,MIA
31.0,52180,AGENT,551.98,2671.07,MIA
31.1,52180,AGENT,552.005,2670.36,MIA
31.2,52180,AGENT,552.03,2669.66,MIA
31.3,52180,AGENT,552.054,2668.95,MIA
31.4,52180,AGENT,552.079,2668.25,MIA
31.5,52180,AGENT,552.104,2667.54,MIA
31.6,52180,AGENT,552.128,2666.84,MIA
31.7,52180,AGENT,552.153,2666.13,MIA
31.8,52180,AGENT,552.178,2665.43,MIA
31.9,52180,AGENT,552.202,2664.72,MIA
32.0,52180,AGENT,552.227,2664.02,MIA
32.1,52180,AGENT,552.252,2663.32,MIA
32.2,52180,AGENT,552.277,2662.61,MIA
32.3,52180,AGENT,552.301,2661.91,MIA
32.4,52180,AGENT,552.326,2661.2,MIA
32.5,52180,AGENT,552.351,2660.5,MIA
32.6,52180,AGENT,552.376,2659.79,MIA
32.7,52180,AGENT,552.401,2659.09,MIA
32.8,52180,AGENT,552.426,2658.38,MIA
32.9,52180,AGENT,552.451,2657.68,MIA
