TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,2397.48,1262.9,PIT
214.1,52180,AGENT,2397.06,1263.35,PIT
214.2,52180,AGENT,2396.64,1263.81,PIT
214.3,52180,AGENT,2396.22,1264.27,PIT
214.4,52180,AGENT,2395.8,1264.73,PIT
214.5,52180,AGENT,2395.37,1265.19,PIT
214.6,52180,AGENT,2394.94,1265.64,PIT
214.7,52180,AGENT,2394.51,1266.1,PIT
214.8,52180,AGENT,2394.08,1266.56,PIT
214.9,52180,AGENT,2393.65,1267.02,PIT
215.0,52180,AGENT,2393.21,1267.49,PIT
215.1,52180,AGENT,2392.76,1267.96,PIT
215.2,52180,AGENT,2392.32,1268.44,PIT
215.3,52180,AGENT,2391.87,1268.91,PIT
215.4,52180,AGENT,2391.42,1269.39,PIT
215.5,52180,AGENT,2390.98,1269.86,PIT
215.6,52180,AGENT,2390.54,1270.33,PIT
215.7,52180,AGENT,2390.11,1270.79,PIT
215.8,52180,AGENT,2389.68,1271.25,PIT
215.9,52180,AGENT,2389.27,1271.71,PIT
216.0,52180,AGENT,2388.85,1272.17,PIT
216.1,52180,AGENT,2388.45,1272.63,PIT
216.2,52180,AGENT,2388.06,1273.09,PIT
216.3,52180,AGENT,2387.68,1273.56,PIT
216.4,52180,AGENT,2387.31,1274.02,PIT
216.5,52180,AGENT,2386.95,1274.47,PIT
216.6,52180,AGENT,2386.62,1274.93,PIT
216.7,52180,AGENT,2386.3,1275.38,PIT
216.8,52180,AGENT,2385.99,1275.83,PIT
216.9,52180,AGENT,2385.71,1276.27,PIT
217.0,52180,AGENT,2385.45,1276.71,PIT
217.1,52180,AGENT,2385.21,1277.15,PIT
217.2,52180,AGENT,2384.99,1277.59,PIT
217.3,52180,AGENT,2384.8,1278.01,PIT
217.4,52180,AGENT,2384.63,1278.44,PIT
217.5,52180,AGENT,2384.49,1278.87,PIT
217.6,52180,AGENT,2384.38,1279.29,PIT
217.7,52180,AGENT,2384.29,1279.72,PIT
217.8,52180,AGENT,2384.24,1280.14,PIT
217.9,52180,AGENT,2384.22,1280.57,PIT
218.0,52180,AGENT,2384.22,1281.0,PIT
218.1,52180,AGENT,2384.26,1281.43,PIT
218.2,52180,AGENT,2384.33,1281.86,PIT
218.3,52180,AGENT,2384.43,1282.28,PIT
218.4,52180,AGENT,2384.55,1282.71,PIT
218.5,52180,AGENT,2384.7,1283.13,PIT
218.6,52180,AGENT,2384.87,1283.55,PIT
218.7,52180,AGENT,2385.06,1283.97,PIT
218.8,52180,AGENT,2385.28,1284.39,PIT
218.9,52180,AGENT,2385.51,1284.8,PIT
