TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1543.28,248.335,PIT
142.1,52180,AGENT,1542.8,248.165,PIT
142.2,52180,AGENT,1542.32,247.994,PIT
142.3,52180,AGENT,1541.84,247.824,PIT
142.4,52180,AGENT,1541.36,247.654,PIT
142.5,52180,AGENT,1540.88,247.484,PIT
142.6,52180,AGENT,1540.4,247.314,PIT
142.7,52180,AGENT,1539.92,247.143,PIT
142.8,52180,AGENT,1539.44,246.973,PIT
142.9,52180,AGENT,1538.96,246.803,PIT
143.0,52180,AGENT,1538.48,246.633,PIT
143.1,52180,AGENT,1538.0,246.463,PIT
143.2,52180,AGENT,1537.52,246.293,PIT
143.3,52180,AGENT,1537.04,246.123,PIT
143.4,52180,AGENT,1536.56,245.954,PIT
143.5,52180,AGENT,1536.08,245.784,PIT
143.6,52180,AGENT,1535.6,245.614,PIT
143.7,52180,AGENT,1535.12,245.445,PIT
143.8,52180,AGENT,1534.64,245.275,PIT
143.9,52180,AGENT,1534.16,245.106,PIT
144.0,52180,AGENT,1533.68,244.937,PIT
144.1,52180,AGENT,1533.2,244.767,PIT
144.2,52180,AGENT,1532.72,244.598,PIT
144.3,52180,AGENT,1532.24,244.429,PIT
144.4,52180,AGENT,1531.76,244.26,PIT
144.5,52180,AGENT,1531.28,244.091,PIT
144.6,52180,AGENT,1530.8,243.922,PIT
144.7,52180,AGENT,1530.32,243.754,PIT
144.8,52180,AGENT,1529.84,243.585,PIT
144.9,52180,AGENT,1529.36,243.416,PIT
145.0,52180,AGENT,1528.88,243.247,PIT
145.1,52180,AGENT,1528.4,243.079,PIT
145.2,52180,AGENT,1527.92,242.91,PIT
145.3,52180,AGENT,1527.43,242.741,PIT
145.4,52180,AGENT,1526.95,242.572,PIT
145.5,52180,AGENT,1526.47,242.403,PIT
145.6,52180,AGENT,1525.99,242.234,PIT
145.7,52180,AGENT,1525.51,242.067,PIT
145.8,52180,AGENT,1525.04,241.901,PIT
145.9,52180,AGENT,1524.58,241.739,PIT
146.0,52180,AGENT,1524.12,241.579,PIT
146.1,52180,AGENT,1523.68,241.422,PIT
146.2,52180,AGENT,1523.23,241.267,PIT
146.3,52180,AGENT,1522.79,241.113,PIT
146.4,52180,AGENT,1522.36,240.961,PIT
146.5,52180,AGENT,1521.94,240.813,PIT
146.6,52180,AGENT,1521.52,240.666,PIT
146.7,52180,AGENT,1521.11,240.521,PIT
146.8,52180,AGENT,1520.7,240.379,PIT
146.9,52180,AGENT,1520.3,240.238,PIT
