TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,442.435,3275.39,MIA
90.1,52180,AGENT,441.484,3275.36,MIA
90.2,52180,AGENT,440.532,3275.33,MIA
90.3,52180,AGENT,439.581,3275.3,MIA
90.4,52180,AGENT,438.629,3275.28,MIA
90.5,52180,AGENT,437.678,3275.25,MIA
90.6,52180,AGENT,436.727,3275.23,MIA
90.7,52180,AGENT,435.775,3275.21,MIA
90.8,52180,AGENT,434.824,3275.19,MIA
90.9,52180,AGENT,433.873,3275.17,MIA
91.0,52180,AGENT,432.921,3275.15,MIA
91.1,52180,AGENT,431.97,3275.14,MIA
91.2,52180,AGENT,431.019,3275.12,MIA
91.3,52180,AGENT,430.068,3275.11,MIA
91.4,52180,AGENT,429.117,3275.1,MIA
91.5,52180,AGENT,428.165,3275.1,MIA
91.6,52180,AGENT,427.214,3275.09,MIA
91.7,52180,AGENT,426.263,3275.09,MIA
91.8,52180,AGENT,425.312,3275.09,MIA
91.9,52180,AGENT,424.361,3275.09,MIA
92.0,52180,AGENT,423.41,3275.09,MIA
92.1,52180,AGENT,422.459,3275.09,MIA
92.2,52180,AGENT,421.508,3275.09,MIA
92.3,52180,AGENT,420.557,3275.1,MIA
92.4,52180,AGENT,419.606,3275.11,MIA
92.5,52180,AGENT,418.655,3275.11,MIA
92.6,52180,AGENT,417.704,3275.12,MIA
92.7,52180,AGENT,416.753,3275.13,MIA
92.8,52180,AGENT,415.802,3275.14,MIA
92.9,52180,AGENT,414.851,3275.15,MIA
93.0,52180,AGENT,413.9,3275.16,MIA
93.1,52180,AGENT,412.949,3275.17,MIA
93.2,52180,AGENT,411.998,3275.17,MIA
93.3,52180,AGENT,411.047,3275.18,MIA
93.4,52180,AGENT,410.096,3275.19,MIA
93.5,52180,AGENT,409.145,3275.2,MIA
93.6,52180,AGENT,408.194,3275.21,MIA
93.7,52180,AGENT,407.243,3275.21,MIA
93.8,52180,AGENT,406.292,3275.22,MIA
93.9,52180,AGENT,405.341,3275.22,MIA
94.0,52180,AGENT,404.39,3275.23,MIA
94.1,52180,AGENT,403.439,3275.23,MIA
94.2,52180,AGENT,402.488,3275.23,MIA
94.3,52180,AGENT,401.537,3275.23,MIA
94.4,52180,AGENT,400.586,3275.23,MIA
94.5,52180,AGENT,399.635,3275.23,MIA
94.6,52180,AGENT,398.684,3275.23,MIA
94.7,52180,AGENT,397.733,3275.22,MIA
94.8,52180,AGENT,396.782,3275.22,MIA
94.9,52180,AGENT,395.831,3275.21,MIA
