TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,480.587,3782.04,MIA
174.1,52180,AGENT,480.705,3782.64,MIA
174.2,52180,AGENT,480.824,3783.24,MIA
174.3,52180,AGENT,480.943,3783.84,MIA
174.4,52180,AGENT,481.062,3784.43,MIA
174.5,52180,AGENT,481.18,3785.03,MIA
174.6,52180,AGENT,481.299,3785.63,MIA
174.7,52180,AGENT,481.417,3786.23,MIA
174.8,52180,AGENT,481.536,3786.82,MIA
174.9,52180,AGENT,481.654,3787.42,MIA
175.0,52180,AGENT,481.772,3788.02,MIA
175.1,52180,AGENT,481.891,3788.62,MIA
175.2,52180,AGENT,482.009,3789.21,MIA
175.3,52180,AGENT,482.127,3789.81,MIA
175.4,52180,AGENT,482.244,3790.41,MIA
175.5,52180,AGENT,482.362,3791.01,MIA
175.6,52180,AGENT,482.48,3791.61,MIA
175.7,52180,AGENT,482.598,3792.2,MIA
175.8,52180,AGENT,482.715,3792.8,MIA
175.9,52180,AGENT,482.833,3793.4,MIA
176.0,52180,AGENT,482.95,3794.0,MIA
176.1,52180,AGENT,483.067,3794.59,MIA
176.2,52180,AGENT,483.184,3795.19,MIA
176.3,52180,AGENT,483.302,3795.79,MIA
176.4,52180,AGENT,483.419,3796.39,MIA
176.5,52180,AGENT,483.535,3796.99,MIA
176.6,52180,AGENT,483.652,3797.58,MIA
176.7,52180,AGENT,483.769,3798.18,MIA
176.8,52180,AGENT,483.885,3798.78,MIA
176.9,52180,AGENT,484.001,3799.38,MIA
177.0,52180,AGENT,484.117,3799.98,MIA
177.1,52180,AGENT,484.233,3800.57,MIA
177.2,52180,AGENT,484.348,3801.17,MIA
177.3,52180,AGENT,484.463,3801.77,MIA
177.4,52180,AGENT,484.577,3802.37,MIA
177.5,52180,AGENT,484.691,3802.97,MIA
177.6,52180,AGENT,484.804,3803.57,MIA
177.7,52180,AGENT,484.917,3804.17,MIA
177.8,52180,AGENT,485.029,3804.76,MIA
177.9,52180,AGENT,485.14,3805.36,MIA
178.0,52180,AGENT,485.251,3805.96,MIA
178.1,52180,AGENT,485.361,3806.56,MIA
178.2,52180,AGENT,485.47,3807.16,MIA
178.3,52180,AGENT,485.578,3807.76,MIA
178.4,52180,AGENT,485.685,3808.36,MIA
178.5,52180,AGENT,485.792,3808.96,MIA
178.6,52180,AGENT,485.898,3809.56,MIA
178.7,52180,AGENT,486.002,3810.16,MIA
178.8,52180,AGENT,486.107,3810.76,MIA
178.9,52180,AGENT,486.21,3811.36,MIA
