TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-26.8657,2092.39,MIA
60.1,52180,AGENT,-26.852,2091.89,MIA
60.2,52180,AGENT,-26.8381,2091.39,MIA
60.3,52180,AGENT,-26.8243,2090.88,MIA
60.4,52180,AGENT,-26.8104,2090.38,MIA
60.5,52180,AGENT,-26.7965,2089.88,MIA
60.6,52180,AGENT,-26.7825,2089.38,MIA
60.7,52180,AGENT,-26.7685,2088.87,MIA
60.8,52180,AGENT,-26.7544,2088.37,MIA
60.9,52180,AGENT,-26.7403,2087.87,MIA
61.0,52180,AGENT,-26.7261,2087.36,MIA
61.1,52180,AGENT,-26.7119,2086.86,MIA
61.2,52180,AGENT,-26.6976,2086.36,MIA
61.3,52180,AGENT,-26.6832,2085.85,MIA
61.4,52180,AGENT,-26.6688,2085.35,MIA
61.5,52180,AGENT,-26.6544,2084.85,MIA
61.6,52180,AGENT,-26.6398,2084.35,MIA
61.7,52180,AGENT,-26.6253,2083.84,MIA
61.8,52180,AGENT,-26.6107,2083.34,MIA
61.9,52180,AGENT,-26.596,2082.84,MIA
62.0,52180,AGENT,-26.5813,2082.33,MIA
62.1,52180,AGENT,-26.5665,2081.83,MIA
62.2,52180,AGENT,-26.5518,2081.33,MIA
62.3,52180,AGENT,-26.537,2080.83,MIA
62.4,52180,AGENT,-26.5222,2080.32,MIA
62.5,52180,AGENT,-26.5074,2079.82,MIA
62.6,52180,AGENT,-26.4926,2079.32,MIA
62.7,52180,AGENT,-26.4779,2078.81,MIA
62.8,52180,AGENT,-26.4632,2078.31,MIA
62.9,52180,AGENT,-26.4485,2077.81,MIA
63.0,52180,AGENT,-26.434,2077.3,MIA
63.1,52180,AGENT,-26.4195,2076.8,MIA
63.2,52180,AGENT,-26.4051,2076.3,MIA
63.3,52180,AGENT,-26.3909,2075.8,MIA
63.4,52180,AGENT,-26.3767,2075.29,MIA
63.5,52180,AGENT,-26.3628,2074.79,MIA
63.6,52180,AGENT,-26.3489,2074.29,MIA
63.7,52180,AGENT,-26.3353,2073.78,MIA
63.8,52180,AGENT,-26.3219,2073.28,MIA
63.9,52180,AGENT,-26.3086,2072.78,MIA
64.0,52180,AGENT,-26.2956,2072.27,MIA
64.1,52180,AGENT,-26.2827,2071.77,MIA
64.2,52180,AGENT,-26.2701,2071.27,MIA
64.3,52180,AGENT,-26.2577,2070.77,MIA
64.4,52180,AGENT,-26.2454,2070.26,MIA
64.5,52180,AGENT,-26.2334,2069.76,MIA
64.6,52180,AGENT,-26.2215,2069.26,MIA
64.7,52180,AGENT,-26.2098,2068.75,MIA
64.8,52180,AGENT,-26.1982,2068.25,MIA
64.9,52180,AGENT,-26.1867,2067.75,MIA
