TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-239.127,902.203,MIA
8.1,52180,AGENT,-238.698,902.565,MIA
8.2,52180,AGENT,-238.29,902.947,MIA
8.3,52180,AGENT,-237.901,903.348,MIA
8.4,52180,AGENT,-237.533,903.766,MIA
8.5,52180,AGENT,-237.185,904.206,MIA
8.6,52180,AGENT,-236.858,904.665,MIA
8.7,52180,AGENT,-236.552,905.144,MIA
8.8,52180,AGENT,-236.266,905.641,MIA
8.9,52180,AGENT,-236.001,906.154,MIA
9.0,52180,AGENT,-235.756,906.684,MIA
9.1,52180,AGENT,-235.53,907.229,MIA
9.2,52180,AGENT,-235.325,907.789,MIA
9.3,52180,AGENT,-235.138,908.363,MIA
9.4,52180,AGENT,-234.969,908.951,MIA
9.5,52180,AGENT,-234.819,909.551,MIA
9.6,52180,AGENT,-234.685,910.164,MIA
9.7,52180,AGENT,-234.568,910.789,MIA
9.8,52180,AGENT,-234.465,911.425,MIA
9.9,52180,AGENT,-234.378,912.073,MIA
10.0,52180,AGENT,-234.304,912.731,MIA
10.1,52180,AGENT,-234.243,913.4,MIA
10.2,52180,AGENT,-234.194,914.08,MIA
10.3,52180,AGENT,-234.156,914.77,MIA
10.4,52180,AGENT,-234.129,915.471,MIA
10.5,52180,AGENT,-234.111,916.181,MIA
10.6,52180,AGENT,-234.101,916.902,MIA
10.7,52180,AGENT,-234.1,917.633,MIA
10.8,52180,AGENT,-234.106,918.375,MIA
10.9,52180,AGENT,-234.118,919.127,MIA
11.0,52180,AGENT,-234.137,919.89,MIA
11.1,52180,AGENT,-234.161,920.663,MIA
11.2,52180,AGENT,-234.189,921.447,MIA
11.3,52180,AGENT,-234.222,922.242,MIA
11.4,52180,AGENT,-234.258,923.048,MIA
11.5,52180,AGENT,-234.298,923.864,MIA
11.6,52180,AGENT,-234.34,924.69,MIA
11.7,52180,AGENT,-234.385,925.528,MIA
11.8,52180,AGENT,-234.432,926.376,MIA
11.9,52180,AGENT,-234.48,927.235,MIA
12.0,52180,AGENT,-234.53,928.105,MIA
12.1,52180,AGENT,-234.581,928.986,MIA
12.2,52180,AGENT,-234.633,929.878,MIA
12.3,52180,AGENT,-234.685,930.782,MIA
12.4,52180,AGENT,-234.738,931.698,MIA
12.5,52180,AGENT,-234.792,932.625,MIA
12.6,52180,AGENT,-234.846,933.564,MIA
12.7,52180,AGENT,-234.9,934.514,MIA
12.8,52180,AGENT,-234.953,935.476,MIA
12.9,52180,AGENT,-235.007,936.45,MIA
