TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,571.871,1950.68,MIA,571.7731511921738,1,0,6.0
24.1,52180,AGENT,571.89,1950.18,MIA,571.7731511921738,1,0,6.0
24.2,52180,AGENT,571.91,1949.68,MIA,571.7731511921738,1,0,6.0
24.3,52180,AGENT,571.928,1949.17,MIA,571.7731511921738,1,0,6.0
24.4,52180,AGENT,571.947,1948.67,MIA,571.7731511921738,1,0,6.0
24.5,52180,AGENT,571.965,1948.17,MIA,571.7731511921738,1,0,6.0
24.6,52180,AGENT,571.983,1947.66,MIA,571.7731511921738,1,0,6.0
24.7,52180,AGENT,572.0,1947.16,MIA,571.7731511921738,1,0,6.0
24.8,52180,AGENT,572.018,1946.65,MIA,571.7731511921738,1,0,6.0
24.9,52180,AGENT,572.034,1946.15,MIA,571.7731511921738,1,0,6.0
25.0,52180,AGENT,572.05,1945.65,MIA,571.7731511921738,1,0,6.0
25.1,52180,AGENT,572.066,1945.14,MIA,571.7731511921738,1,0,6.0
25.2,52180,AGENT,572.082,1944.64,MIA,571.7731511921738,1,0,6.0
25.3,52180,AGENT,572.097,1944.14,MIA,571.7731511921738,1,0,6.0
25.4,52180,AGENT,572.112,1943.63,MIA,571.7731511921738,1,0,6.0
25.5,52180,AGENT,572.126,1943.13,MIA,571.7731511921738,1,0,6.0
25.6,52180,AGENT,572.14,1942.63,MIA,571.7731511921738,1,0,6.0
25.7,52180,AGENT,572.154,1942.12,MIA,571.7731511921738,1,0,6.0
25.8,52180,AGENT,572.167,1941.62,MIA,571.7731511921738,1,0,6.0
25.9,52180,AGENT,572.18,1941.11,MIA,571.7731511921738,1,0,6.0
26.0,52180,AGENT,572.193,1940.61,MIA,571.7731511921738,1,0,6.0
26.1,52180,AGENT,572.206,1940.11,MIA,571.7731511921738,1,0,6.0
26.2,52180,AGENT,572.218,1939.6,MIA,571.7731511921738,1,0,6.0
26.3,52180,AGENT,572.231,1939.1,MIA,571.7731511921738,1,0,6.0
26.4,52180,AGENT,572.243,1938.6,MIA,571.7731511921738,1,0,6.0
26.5,52180,AGENT,572.255,1938.09,MIA,571.7731511921738,1,0,6.0
26.6,52180,AGENT,572.267,1937.59,MIA,571.7731511921738,1,0,6.0
26.7,52180,AGENT,572.279,1937.08,MIA,571.7731511921738,1,0,6.0
26.8,52180,AGENT,572.291,1936.58,MIA,571.7731511921738,1,0,6.0
26.9,52180,AGENT,572.303,1936.08,MIA,571.7731511921738,1,0,6.0
27.0,52180,AGENT,572.315,1935.57,MIA,571.7731511921738,1,0,6.0
27.1,52180,AGENT,572.327,1935.07,MIA,571.7731511921738,1,0,6.0
27.2,52180,AGENT,572.339,1934.57,MIA,571.7731511921738,1,0,6.0
27.3,52180,AGENT,572.351,1934.06,MIA,571.7731511921738,1,0,6.0
27.4,52180,AGENT,572.364,1933.56,MIA,571.7731511921738,1,0,6.0
27.5,52180,AGENT,572.377,1933.05,MIA,571.7731511921738,1,0,6.0
27.6,52180,AGENT,572.389,1932.55,MIA,571.7731511921738,1,0,6.0
27.7,52180,AGENT,572.402,1932.05,MIA,571.7731511921738,1,0,6.0
27.8,52180,AGENT,572.416,1931.54,MIA,571.7731511921738,1,0,6.0
27.9,52180,AGENT,572.429,1931.04,MIA,571.7731511921738,1,0,6.0
28.0,52180,AGENT,572.443,1930.54,MIA,571.7731511921738,1,0,6.0
28.1,52180,AGENT,572.456,1930.03,MIA,571.7731511921738,1,0,6.0
28.2,52180,AGENT,572.471,1929.53,MIA,571.7731511921738,1,0,6.0
28.3,52180,AGENT,572.485,1929.02,MIA,571.7731511921738,1,0,6.0
28.4,52180,AGENT,572.499,1928.52,MIA,571.7731511921738,1,0,6.0
28.5,52180,AGENT,572.514,1928.02,MIA,571.7731511921738,1,0,6.0
28.6,52180,AGENT,572.529,1927.51,MIA,571.7731511921738,1,0,6.0
28.7,52180,AGENT,572.544,1927.01,MIA,571.7731511921738,1,0,6.0
28.8,52180,AGENT,572.559,1926.51,MIA,571.7731511921738,1,0,6.0
28.9,52180,AGENT,572.575,1926.0,MIA,571.7731511921738,1,0,6.0
