TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-350.935,1692.05,MIA
66.1,52180,AGENT,-350.952,1692.88,MIA
66.2,52180,AGENT,-350.97,1693.69,MIA
66.3,52180,AGENT,-350.987,1694.5,MIA
66.4,52180,AGENT,-351.004,1695.29,MIA
66.5,52180,AGENT,-351.02,1696.07,MIA
66.6,52180,AGENT,-351.037,1696.84,MIA
66.7,52180,AGENT,-351.053,1697.6,MIA
66.8,52180,AGENT,-351.069,1698.35,MIA
66.9,52180,AGENT,-351.086,1699.09,MIA
67.0,52180,AGENT,-351.102,1699.81,MIA
67.1,52180,AGENT,-351.118,1700.53,MIA
67.2,52180,AGENT,-351.134,1701.24,MIA
67.3,52180,AGENT,-351.15,1701.94,MIA
67.4,52180,AGENT,-351.166,1702.64,MIA
67.5,52180,AGENT,-351.182,1703.32,MIA
67.6,52180,AGENT,-351.198,1704.0,MIA
67.7,52180,AGENT,-351.215,1704.66,MIA
67.8,52180,AGENT,-351.231,1705.32,MIA
67.9,52180,AGENT,-351.248,1705.97,MIA
68.0,52180,AGENT,-351.265,1706.63,MIA
68.1,52180,AGENT,-351.284,1707.29,MIA
68.2,52180,AGENT,-351.304,1707.95,MIA
68.3,52180,AGENT,-351.324,1708.6,MIA
68.4,52180,AGENT,-351.344,1709.24,MIA
68.5,52180,AGENT,-351.365,1709.88,MIA
68.6,52180,AGENT,-351.386,1710.5,MIA
68.7,52180,AGENT,-351.407,1711.12,MIA
68.8,52180,AGENT,-351.428,1711.73,MIA
68.9,52180,AGENT,-351.451,1712.34,MIA
69.0,52180,AGENT,-351.474,1712.95,MIA
69.1,52180,AGENT,-351.499,1713.56,MIA
69.2,52180,AGENT,-351.525,1714.17,MIA
69.3,52180,AGENT,-351.551,1714.79,MIA
69.4,52180,AGENT,-351.577,1715.4,MIA
69.5,52180,AGENT,-351.604,1716.01,MIA
69.6,52180,AGENT,-351.63,1716.62,MIA
69.7,52180,AGENT,-351.657,1717.24,MIA
69.8,52180,AGENT,-351.682,1717.85,MIA
69.9,52180,AGENT,-351.706,1718.46,MIA
70.0,52180,AGENT,-351.729,1719.08,MIA
70.1,52180,AGENT,-351.75,1719.69,MIA
70.2,52180,AGENT,-351.769,1720.31,MIA
70.3,52180,AGENT,-351.783,1720.93,MIA
70.4,52180,AGENT,-351.793,1721.54,MIA
70.5,52180,AGENT,-351.8,1722.14,MIA
70.6,52180,AGENT,-351.803,1722.74,MIA
70.7,52180,AGENT,-351.801,1723.32,MIA
70.8,52180,AGENT,-351.792,1723.9,MIA
70.9,52180,AGENT,-351.776,1724.47,MIA
