TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1016.93,-168.275,PIT
52.1,52180,AGENT,1016.45,-168.073,PIT
52.2,52180,AGENT,1015.96,-167.862,PIT
52.3,52180,AGENT,1015.46,-167.642,PIT
52.4,52180,AGENT,1014.96,-167.415,PIT
52.5,52180,AGENT,1014.45,-167.18,PIT
52.6,52180,AGENT,1013.93,-166.937,PIT
52.7,52180,AGENT,1013.4,-166.688,PIT
52.8,52180,AGENT,1012.87,-166.433,PIT
52.9,52180,AGENT,1012.33,-166.171,PIT
53.0,52180,AGENT,1011.79,-165.906,PIT
53.1,52180,AGENT,1011.25,-165.639,PIT
53.2,52180,AGENT,1010.7,-165.37,PIT
53.3,52180,AGENT,1010.16,-165.101,PIT
53.4,52180,AGENT,1009.62,-164.831,PIT
53.5,52180,AGENT,1009.08,-164.56,PIT
53.6,52180,AGENT,1008.54,-164.289,PIT
53.7,52180,AGENT,1008.0,-164.017,PIT
53.8,52180,AGENT,1007.46,-163.746,PIT
53.9,52180,AGENT,1006.92,-163.474,PIT
54.0,52180,AGENT,1006.38,-163.202,PIT
54.1,52180,AGENT,1005.84,-162.93,PIT
54.2,52180,AGENT,1005.3,-162.658,PIT
54.3,52180,AGENT,1004.76,-162.386,PIT
54.4,52180,AGENT,1004.22,-162.115,PIT
54.5,52180,AGENT,1003.68,-161.843,PIT
54.6,52180,AGENT,1003.14,-161.572,PIT
54.7,52180,AGENT,1002.6,-161.302,PIT
54.8,52180,AGENT,1002.06,-161.031,PIT
54.9,52180,AGENT,1001.52,-160.762,PIT
55.0,52180,AGENT,1000.98,-160.492,PIT
55.1,52180,AGENT,1000.43,-160.223,PIT
55.2,52180,AGENT,999.893,-159.954,PIT
55.3,52180,AGENT,999.351,-159.685,PIT
55.4,52180,AGENT,998.809,-159.417,PIT
55.5,52180,AGENT,998.267,-159.149,PIT
55.6,52180,AGENT,997.725,-158.882,PIT
55.7,52180,AGENT,997.183,-158.615,PIT
55.8,52180,AGENT,996.64,-158.348,PIT
55.9,52180,AGENT,996.097,-158.082,PIT
56.0,52180,AGENT,995.555,-157.816,PIT
56.1,52180,AGENT,995.011,-157.55,PIT
56.2,52180,AGENT,994.468,-157.284,PIT
56.3,52180,AGENT,993.925,-157.019,PIT
56.4,52180,AGENT,993.381,-156.755,PIT
56.5,52180,AGENT,992.838,-156.49,PIT
56.6,52180,AGENT,992.294,-156.226,PIT
56.7,52180,AGENT,991.75,-155.963,PIT
56.8,52180,AGENT,991.206,-155.699,PIT
56.9,52180,AGENT,990.661,-155.436,PIT
