TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1128.24,189.243,PIT
10.1,52180,AGENT,1129.08,189.522,PIT
10.2,52180,AGENT,1129.9,189.799,PIT
10.3,52180,AGENT,1130.72,190.073,PIT
10.4,52180,AGENT,1131.53,190.344,PIT
10.5,52180,AGENT,1132.34,190.613,PIT
10.6,52180,AGENT,1133.13,190.883,PIT
10.7,52180,AGENT,1133.93,191.155,PIT
10.8,52180,AGENT,1134.72,191.43,PIT
10.9,52180,AGENT,1135.52,191.711,PIT
11.0,52180,AGENT,1136.3,191.999,PIT
11.1,52180,AGENT,1137.08,192.291,PIT
11.2,52180,AGENT,1137.85,192.587,PIT
11.3,52180,AGENT,1138.6,192.887,PIT
11.4,52180,AGENT,1139.34,193.189,PIT
11.5,52180,AGENT,1140.05,193.491,PIT
11.6,52180,AGENT,1140.75,193.799,PIT
11.7,52180,AGENT,1141.43,194.118,PIT
11.8,52180,AGENT,1142.09,194.449,PIT
11.9,52180,AGENT,1142.74,194.792,PIT
12.0,52180,AGENT,1143.36,195.146,PIT
12.1,52180,AGENT,1143.96,195.512,PIT
12.2,52180,AGENT,1144.53,195.89,PIT
12.3,52180,AGENT,1145.08,196.279,PIT
12.4,52180,AGENT,1145.6,196.679,PIT
12.5,52180,AGENT,1146.09,197.094,PIT
12.6,52180,AGENT,1146.56,197.526,PIT
12.7,52180,AGENT,1147.0,197.976,PIT
12.8,52180,AGENT,1147.41,198.445,PIT
12.9,52180,AGENT,1147.78,198.938,PIT
13.0,52180,AGENT,1148.13,199.451,PIT
13.1,52180,AGENT,1148.45,199.983,PIT
13.2,52180,AGENT,1148.73,200.533,PIT
13.3,52180,AGENT,1148.98,201.098,PIT
13.4,52180,AGENT,1149.21,201.678,PIT
13.5,52180,AGENT,1149.4,202.271,PIT
13.6,52180,AGENT,1149.56,202.876,PIT
13.7,52180,AGENT,1149.7,203.492,PIT
13.8,52180,AGENT,1149.81,204.118,PIT
13.9,52180,AGENT,1149.89,204.752,PIT
14.0,52180,AGENT,1149.94,205.395,PIT
14.1,52180,AGENT,1149.96,206.046,PIT
14.2,52180,AGENT,1149.97,206.704,PIT
14.3,52180,AGENT,1149.94,207.369,PIT
14.4,52180,AGENT,1149.9,208.04,PIT
14.5,52180,AGENT,1149.83,208.717,PIT
14.6,52180,AGENT,1149.75,209.401,PIT
14.7,52180,AGENT,1149.64,210.09,PIT
14.8,52180,AGENT,1149.52,210.786,PIT
14.9,52180,AGENT,1149.38,211.487,PIT
