TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3041.94,1890.52,PIT,2983.67121383443,1,1,6.0
10.1,52180,AGENT,3042.6,1890.95,PIT,2983.67121383443,1,1,6.0
10.2,52180,AGENT,3043.26,1891.38,PIT,2983.67121383443,1,1,6.0
10.3,52180,AGENT,3043.92,1891.81,PIT,2983.67121383443,1,1,6.0
10.4,52180,AGENT,3044.57,1892.25,PIT,2983.67121383443,1,1,6.0
10.5,52180,AGENT,3045.21,1892.7,PIT,2983.67121383443,1,1,6.0
10.6,52180,AGENT,3045.85,1893.15,PIT,2983.67121383443,1,1,6.0
10.7,52180,AGENT,3046.49,1893.61,PIT,2983.67121383443,1,1,6.0
10.8,52180,AGENT,3047.13,1894.07,PIT,2983.67121383443,1,1,6.0
10.9,52180,AGENT,3047.76,1894.55,PIT,2983.67121383443,1,1,6.0
11.0,52180,AGENT,3048.4,1895.04,PIT,2983.67121383443,1,1,6.0
11.1,52180,AGENT,3049.04,1895.53,PIT,2983.67121383443,1,1,6.0
11.2,52180,AGENT,3049.68,1896.03,PIT,2983.67121383443,1,1,6.0
11.3,52180,AGENT,3050.31,1896.54,PIT,2983.67121383443,1,1,6.0
11.4,52180,AGENT,3050.94,1897.05,PIT,2983.67121383443,1,1,6.0
11.5,52180,AGENT,3051.56,1897.57,PIT,2983.67121383443,1,1,6.0
11.6,52180,AGENT,3052.18,1898.09,PIT,2983.67121383443,1,1,6.0
11.7,52180,AGENT,3052.8,1898.61,PIT,2983.67121383443,1,1,6.0
11.8,52180,AGENT,3053.41,1899.14,PIT,2983.67121383443,1,1,6.0
11.9,52180,AGENT,3054.02,1899.67,PIT,2983.67121383443,1,1,6.0
12.0,52180,AGENT,3054.63,1900.2,PIT,2983.67121383443,1,1,6.0
12.1,52180,AGENT,3055.24,1900.74,PIT,2983.67121383443,1,1,6.0
12.2,52180,AGENT,3055.84,1901.28,PIT,2983.67121383443,1,1,6.0
12.3,52180,AGENT,3056.44,1901.82,PIT,2983.67121383443,1,1,6.0
12.4,52180,AGENT,3057.04,1902.36,PIT,2983.67121383443,1,1,6.0
12.5,52180,AGENT,3057.64,1902.9,PIT,2983.67121383443,1,1,6.0
12.6,52180,AGENT,3058.24,1903.45,PIT,2983.67121383443,1,1,6.0
12.7,52180,AGENT,3058.84,1903.99,PIT,2983.67121383443,1,1,6.0
12.8,52180,AGENT,3059.43,1904.54,PIT,2983.67121383443,1,1,6.0
12.9,52180,AGENT,3060.03,1905.08,PIT,2983.67121383443,1,1,6.0
13.0,52180,AGENT,3060.62,1905.63,PIT,2983.67121383443,1,1,6.0
13.1,52180,AGENT,3061.22,1906.18,PIT,2983.67121383443,1,1,6.0
13.2,52180,AGENT,3061.81,1906.73,PIT,2983.67121383443,1,1,6.0
13.3,52180,AGENT,3062.4,1907.28,PIT,2983.67121383443,1,1,6.0
13.4,52180,AGENT,3063.0,1907.83,PIT,2983.67121383443,1,1,6.0
13.5,52180,AGENT,3063.59,1908.38,PIT,2983.67121383443,1,1,6.0
13.6,52180,AGENT,3064.18,1908.93,PIT,2983.67121383443,1,1,6.0
13.7,52180,AGENT,3064.77,1909.48,PIT,2983.67121383443,1,1,6.0
13.8,52180,AGENT,3065.36,1910.03,PIT,2983.67121383443,1,1,6.0
13.9,52180,AGENT,3065.96,1910.58,PIT,2983.67121383443,1,1,6.0
14.0,52180,AGENT,3066.55,1911.13,PIT,2983.67121383443,1,1,6.0
14.1,52180,AGENT,3067.14,1911.68,PIT,2983.67121383443,1,1,6.0
14.2,52180,AGENT,3067.73,1912.23,PIT,2983.67121383443,1,1,6.0
14.3,52180,AGENT,3068.33,1912.78,PIT,2983.67121383443,1,1,6.0
14.4,52180,AGENT,3068.92,1913.33,PIT,2983.67121383443,1,1,6.0
14.5,52180,AGENT,3069.51,1913.88,PIT,2983.67121383443,1,1,6.0
14.6,52180,AGENT,3070.11,1914.43,PIT,2983.67121383443,1,1,6.0
14.7,52180,AGENT,3070.7,1914.98,PIT,2983.67121383443,1,1,6.0
14.8,52180,AGENT,3071.29,1915.53,PIT,2983.67121383443,1,1,6.0
14.9,52180,AGENT,3071.89,1916.08,PIT,2983.67121383443,1,1,6.0
