TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,335.185,1837.97,MIA
44.1,52180,AGENT,335.166,1838.63,MIA
44.2,52180,AGENT,335.147,1839.3,MIA
44.3,52180,AGENT,335.128,1839.97,MIA
44.4,52180,AGENT,335.109,1840.64,MIA
44.5,52180,AGENT,335.089,1841.3,MIA
44.6,52180,AGENT,335.07,1841.97,MIA
44.7,52180,AGENT,335.05,1842.64,MIA
44.8,52180,AGENT,335.029,1843.31,MIA
44.9,52180,AGENT,335.007,1843.99,MIA
45.0,52180,AGENT,334.983,1844.68,MIA
45.1,52180,AGENT,334.958,1845.37,MIA
45.2,52180,AGENT,334.932,1846.05,MIA
45.3,52180,AGENT,334.905,1846.74,MIA
45.4,52180,AGENT,334.877,1847.42,MIA
45.5,52180,AGENT,334.848,1848.11,MIA
45.6,52180,AGENT,334.817,1848.8,MIA
45.7,52180,AGENT,334.784,1849.48,MIA
45.8,52180,AGENT,334.75,1850.17,MIA
45.9,52180,AGENT,334.715,1850.85,MIA
46.0,52180,AGENT,334.679,1851.54,MIA
46.1,52180,AGENT,334.64,1852.22,MIA
46.2,52180,AGENT,334.6,1852.91,MIA
46.3,52180,AGENT,334.559,1853.59,MIA
46.4,52180,AGENT,334.516,1854.27,MIA
46.5,52180,AGENT,334.471,1854.96,MIA
46.6,52180,AGENT,334.426,1855.64,MIA
46.7,52180,AGENT,334.379,1856.33,MIA
46.8,52180,AGENT,334.332,1857.01,MIA
46.9,52180,AGENT,334.284,1857.69,MIA
47.0,52180,AGENT,334.236,1858.38,MIA
47.1,52180,AGENT,334.189,1859.06,MIA
47.2,52180,AGENT,334.141,1859.75,MIA
47.3,52180,AGENT,334.095,1860.43,MIA
47.4,52180,AGENT,334.049,1861.11,MIA
47.5,52180,AGENT,334.004,1861.8,MIA
47.6,52180,AGENT,333.959,1862.48,MIA
47.7,52180,AGENT,333.916,1863.16,MIA
47.8,52180,AGENT,333.874,1863.85,MIA
47.9,52180,AGENT,333.833,1864.53,MIA
48.0,52180,AGENT,333.793,1865.22,MIA
48.1,52180,AGENT,333.754,1865.9,MIA
48.2,52180,AGENT,333.717,1866.58,MIA
48.3,52180,AGENT,333.68,1867.27,MIA
48.4,52180,AGENT,333.645,1867.95,MIA
48.5,52180,AGENT,333.611,1868.64,MIA
48.6,52180,AGENT,333.578,1869.32,MIA
48.7,52180,AGENT,333.546,1870.01,MIA
48.8,52180,AGENT,333.514,1870.69,MIA
48.9,52180,AGENT,333.484,1871.37,MIA
