TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,853.654,2618.88,MIA,840.2155277457205,1,0,6.0
2.1,52180,AGENT,854.363,2618.9,MIA,840.2155277457205,1,0,6.0
2.2,52180,AGENT,855.082,2618.93,MIA,840.2155277457205,1,0,6.0
2.3,52180,AGENT,855.811,2618.95,MIA,840.2155277457205,1,0,6.0
2.4,52180,AGENT,856.55,2618.98,MIA,840.2155277457205,1,0,6.0
2.5,52180,AGENT,857.296,2619.0,MIA,840.2155277457205,1,0,6.0
2.6,52180,AGENT,858.042,2619.02,MIA,840.2155277457205,1,0,6.0
2.7,52180,AGENT,858.794,2619.04,MIA,840.2155277457205,1,0,6.0
2.8,52180,AGENT,859.552,2619.06,MIA,840.2155277457205,1,0,6.0
2.9,52180,AGENT,860.311,2619.09,MIA,840.2155277457205,1,0,6.0
3.0,52180,AGENT,861.074,2619.11,MIA,840.2155277457205,1,0,6.0
3.1,52180,AGENT,861.843,2619.12,MIA,840.2155277457205,1,0,6.0
3.2,52180,AGENT,862.617,2619.14,MIA,840.2155277457205,1,0,6.0
3.3,52180,AGENT,863.402,2619.16,MIA,840.2155277457205,1,0,6.0
3.4,52180,AGENT,864.192,2619.17,MIA,840.2155277457205,1,0,6.0
3.5,52180,AGENT,864.985,2619.19,MIA,840.2155277457205,1,0,6.0
3.6,52180,AGENT,865.777,2619.2,MIA,840.2155277457205,1,0,6.0
3.7,52180,AGENT,866.57,2619.22,MIA,840.2155277457205,1,0,6.0
3.8,52180,AGENT,867.364,2619.23,MIA,840.2155277457205,1,0,6.0
3.9,52180,AGENT,868.164,2619.25,MIA,840.2155277457205,1,0,6.0
4.0,52180,AGENT,868.975,2619.27,MIA,840.2155277457205,1,0,6.0
4.1,52180,AGENT,869.796,2619.29,MIA,840.2155277457205,1,0,6.0
4.2,52180,AGENT,870.622,2619.32,MIA,840.2155277457205,1,0,6.0
4.3,52180,AGENT,871.447,2619.35,MIA,840.2155277457205,1,0,6.0
4.4,52180,AGENT,872.272,2619.38,MIA,840.2155277457205,1,0,6.0
4.5,52180,AGENT,873.092,2619.41,MIA,840.2155277457205,1,0,6.0
4.6,52180,AGENT,873.905,2619.45,MIA,840.2155277457205,1,0,6.0
4.7,52180,AGENT,874.714,2619.49,MIA,840.2155277457205,1,0,6.0
4.8,52180,AGENT,875.516,2619.53,MIA,840.2155277457205,1,0,6.0
4.9,52180,AGENT,876.306,2619.57,MIA,840.2155277457205,1,0,6.0
5.0,52180,AGENT,877.085,2619.62,MIA,840.2155277457205,1,0,6.0
5.1,52180,AGENT,877.853,2619.67,MIA,840.2155277457205,1,0,6.0
5.2,52180,AGENT,878.62,2619.73,MIA,840.2155277457205,1,0,6.0
5.3,52180,AGENT,879.394,2619.8,MIA,840.2155277457205,1,0,6.0
5.4,52180,AGENT,880.174,2619.89,MIA,840.2155277457205,1,0,6.0
5.5,52180,AGENT,880.956,2619.99,MIA,840.2155277457205,1,0,6.0
5.6,52180,AGENT,881.734,2620.1,MIA,840.2155277457205,1,0,6.0
5.7,52180,AGENT,882.505,2620.22,MIA,840.2155277457205,1,0,6.0
5.8,52180,AGENT,883.264,2620.35,MIA,840.2155277457205,1,0,6.0
5.9,52180,AGENT,884.01,2620.48,MIA,840.2155277457205,1,0,6.0
6.0,52180,AGENT,884.743,2620.63,MIA,840.2155277457205,1,0,6.0
6.1,52180,AGENT,885.458,2620.77,MIA,840.2155277457205,1,0,6.0
6.2,52180,AGENT,886.152,2620.93,MIA,840.2155277457205,1,0,6.0
6.3,52180,AGENT,886.828,2621.08,MIA,840.2155277457205,1,0,6.0
6.4,52180,AGENT,887.49,2621.24,MIA,840.2155277457205,1,0,6.0
6.5,52180,AGENT,888.147,2621.42,MIA,840.2155277457205,1,0,6.0
6.6,52180,AGENT,888.81,2621.6,MIA,840.2155277457205,1,0,6.0
6.7,52180,AGENT,889.48,2621.8,MIA,840.2155277457205,1,0,6.0
6.8,52180,AGENT,890.157,2622.01,MIA,840.2155277457205,1,0,6.0
6.9,52180,AGENT,890.837,2622.22,MIA,840.2155277457205,1,0,6.0
