TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2975.59,1429.86,PIT,2913.3903684224388,1,1,6.0
32.1,52180,AGENT,2975.97,1430.11,PIT,2913.3903684224388,1,1,6.0
32.2,52180,AGENT,2976.36,1430.38,PIT,2913.3903684224388,1,1,6.0
32.3,52180,AGENT,2976.75,1430.66,PIT,2913.3903684224388,1,1,6.0
32.4,52180,AGENT,2977.14,1430.96,PIT,2913.3903684224388,1,1,6.0
32.5,52180,AGENT,2977.53,1431.26,PIT,2913.3903684224388,1,1,6.0
32.6,52180,AGENT,2977.93,1431.58,PIT,2913.3903684224388,1,1,6.0
32.7,52180,AGENT,2978.33,1431.91,PIT,2913.3903684224388,1,1,6.0
32.8,52180,AGENT,2978.73,1432.26,PIT,2913.3903684224388,1,1,6.0
32.9,52180,AGENT,2979.14,1432.61,PIT,2913.3903684224388,1,1,6.0
33.0,52180,AGENT,2979.55,1432.97,PIT,2913.3903684224388,1,1,6.0
33.1,52180,AGENT,2979.96,1433.34,PIT,2913.3903684224388,1,1,6.0
33.2,52180,AGENT,2980.38,1433.72,PIT,2913.3903684224388,1,1,6.0
33.3,52180,AGENT,2980.8,1434.12,PIT,2913.3903684224388,1,1,6.0
33.4,52180,AGENT,2981.22,1434.51,PIT,2913.3903684224388,1,1,6.0
33.5,52180,AGENT,2981.66,1434.92,PIT,2913.3903684224388,1,1,6.0
33.6,52180,AGENT,2982.09,1435.33,PIT,2913.3903684224388,1,1,6.0
33.7,52180,AGENT,2982.52,1435.75,PIT,2913.3903684224388,1,1,6.0
33.8,52180,AGENT,2982.95,1436.16,PIT,2913.3903684224388,1,1,6.0
33.9,52180,AGENT,2983.38,1436.58,PIT,2913.3903684224388,1,1,6.0
34.0,52180,AGENT,2983.82,1436.99,PIT,2913.3903684224388,1,1,6.0
34.1,52180,AGENT,2984.24,1437.41,PIT,2913.3903684224388,1,1,6.0
34.2,52180,AGENT,2984.67,1437.83,PIT,2913.3903684224388,1,1,6.0
34.3,52180,AGENT,2985.1,1438.24,PIT,2913.3903684224388,1,1,6.0
34.4,52180,AGENT,2985.53,1438.66,PIT,2913.3903684224388,1,1,6.0
34.5,52180,AGENT,2985.97,1439.08,PIT,2913.3903684224388,1,1,6.0
34.6,52180,AGENT,2986.4,1439.5,PIT,2913.3903684224388,1,1,6.0
34.7,52180,AGENT,2986.84,1439.92,PIT,2913.3903684224388,1,1,6.0
34.8,52180,AGENT,2987.28,1440.35,PIT,2913.3903684224388,1,1,6.0
34.9,52180,AGENT,2987.71,1440.77,PIT,2913.3903684224388,1,1,6.0
35.0,52180,AGENT,2988.15,1441.19,PIT,2913.3903684224388,1,1,6.0
35.1,52180,AGENT,2988.59,1441.61,PIT,2913.3903684224388,1,1,6.0
35.2,52180,AGENT,2989.03,1442.03,PIT,2913.3903684224388,1,1,6.0
35.3,52180,AGENT,2989.47,1442.45,PIT,2913.3903684224388,1,1,6.0
35.4,52180,AGENT,2989.91,1442.87,PIT,2913.3903684224388,1,1,6.0
35.5,52180,AGENT,2990.35,1443.29,PIT,2913.3903684224388,1,1,6.0
35.6,52180,AGENT,2990.79,1443.71,PIT,2913.3903684224388,1,1,6.0
35.7,52180,AGENT,2991.23,1444.12,PIT,2913.3903684224388,1,1,6.0
35.8,52180,AGENT,2991.67,1444.54,PIT,2913.3903684224388,1,1,6.0
35.9,52180,AGENT,2992.11,1444.96,PIT,2913.3903684224388,1,1,6.0
36.0,52180,AGENT,2992.56,1445.38,PIT,2913.3903684224388,1,1,6.0
36.1,52180,AGENT,2993.0,1445.79,PIT,2913.3903684224388,1,1,6.0
36.2,52180,AGENT,2993.44,1446.21,PIT,2913.3903684224388,1,1,6.0
36.3,52180,AGENT,2993.88,1446.62,PIT,2913.3903684224388,1,1,6.0
36.4,52180,AGENT,2994.33,1447.04,PIT,2913.3903684224388,1,1,6.0
36.5,52180,AGENT,2994.77,1447.45,PIT,2913.3903684224388,1,1,6.0
36.6,52180,AGENT,2995.22,1447.87,PIT,2913.3903684224388,1,1,6.0
36.7,52180,AGENT,2995.66,1448.28,PIT,2913.3903684224388,1,1,6.0
36.8,52180,AGENT,2996.1,1448.7,PIT,2913.3903684224388,1,1,6.0
36.9,52180,AGENT,2996.55,1449.11,PIT,2913.3903684224388,1,1,6.0
