TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1490.35,-109.15,PIT
8.1,52180,AGENT,1489.61,-108.958,PIT
8.2,52180,AGENT,1488.89,-108.767,PIT
8.3,52180,AGENT,1488.17,-108.577,PIT
8.4,52180,AGENT,1487.47,-108.387,PIT
8.5,52180,AGENT,1486.77,-108.198,PIT
8.6,52180,AGENT,1486.08,-108.01,PIT
8.7,52180,AGENT,1485.4,-107.82,PIT
8.8,52180,AGENT,1484.71,-107.627,PIT
8.9,52180,AGENT,1484.02,-107.432,PIT
9.0,52180,AGENT,1483.34,-107.236,PIT
9.1,52180,AGENT,1482.67,-107.04,PIT
9.2,52180,AGENT,1482.01,-106.845,PIT
9.3,52180,AGENT,1481.36,-106.649,PIT
9.4,52180,AGENT,1480.71,-106.454,PIT
9.5,52180,AGENT,1480.08,-106.258,PIT
9.6,52180,AGENT,1479.45,-106.061,PIT
9.7,52180,AGENT,1478.81,-105.861,PIT
9.8,52180,AGENT,1478.18,-105.657,PIT
9.9,52180,AGENT,1477.55,-105.45,PIT
10.0,52180,AGENT,1476.91,-105.24,PIT
10.1,52180,AGENT,1476.28,-105.027,PIT
10.2,52180,AGENT,1475.65,-104.811,PIT
10.3,52180,AGENT,1475.02,-104.592,PIT
10.4,52180,AGENT,1474.39,-104.37,PIT
10.5,52180,AGENT,1473.76,-104.145,PIT
10.6,52180,AGENT,1473.13,-103.915,PIT
10.7,52180,AGENT,1472.51,-103.682,PIT
10.8,52180,AGENT,1471.88,-103.444,PIT
10.9,52180,AGENT,1471.25,-103.201,PIT
11.0,52180,AGENT,1470.63,-102.953,PIT
11.1,52180,AGENT,1470.01,-102.698,PIT
11.2,52180,AGENT,1469.39,-102.437,PIT
11.3,52180,AGENT,1468.77,-102.172,PIT
11.4,52180,AGENT,1468.17,-101.905,PIT
11.5,52180,AGENT,1467.58,-101.637,PIT
11.6,52180,AGENT,1467.0,-101.366,PIT
11.7,52180,AGENT,1466.43,-101.093,PIT
11.8,52180,AGENT,1465.88,-100.817,PIT
11.9,52180,AGENT,1465.34,-100.535,PIT
12.0,52180,AGENT,1464.81,-100.248,PIT
12.1,52180,AGENT,1464.3,-99.9542,PIT
12.2,52180,AGENT,1463.8,-99.6549,PIT
12.3,52180,AGENT,1463.32,-99.3495,PIT
12.4,52180,AGENT,1462.86,-99.0383,PIT
12.5,52180,AGENT,1462.42,-98.7204,PIT
12.6,52180,AGENT,1461.99,-98.3953,PIT
12.7,52180,AGENT,1461.59,-98.0634,PIT
12.8,52180,AGENT,1461.2,-97.7207,PIT
12.9,52180,AGENT,1460.84,-97.3638,PIT
