TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2767.49,1579.59,PIT,2654.5853579644463,0,1,10.0
10.1,52180,AGENT,2766.75,1579.59,PIT,2654.5853579644463,0,1,10.0
10.2,52180,AGENT,2766.01,1579.59,PIT,2654.5853579644463,0,1,10.0
10.3,52180,AGENT,2765.27,1579.59,PIT,2654.5853579644463,0,1,10.0
10.4,52180,AGENT,2764.53,1579.59,PIT,2654.5853579644463,0,1,10.0
10.5,52180,AGENT,2763.79,1579.6,PIT,2654.5853579644463,0,1,10.0
10.6,52180,AGENT,2763.05,1579.61,PIT,2654.5853579644463,0,1,10.0
10.7,52180,AGENT,2762.31,1579.62,PIT,2654.5853579644463,0,1,10.0
10.8,52180,AGENT,2761.57,1579.64,PIT,2654.5853579644463,0,1,10.0
10.9,52180,AGENT,2760.83,1579.66,PIT,2654.5853579644463,0,1,10.0
11.0,52180,AGENT,2760.09,1579.68,PIT,2654.5853579644463,0,1,10.0
11.1,52180,AGENT,2759.35,1579.7,PIT,2654.5853579644463,0,1,10.0
11.2,52180,AGENT,2758.61,1579.73,PIT,2654.5853579644463,0,1,10.0
11.3,52180,AGENT,2757.87,1579.76,PIT,2654.5853579644463,0,1,10.0
11.4,52180,AGENT,2757.13,1579.79,PIT,2654.5853579644463,0,1,10.0
11.5,52180,AGENT,2756.39,1579.82,PIT,2654.5853579644463,0,1,10.0
11.6,52180,AGENT,2755.65,1579.86,PIT,2654.5853579644463,0,1,10.0
11.7,52180,AGENT,2754.91,1579.89,PIT,2654.5853579644463,0,1,10.0
11.8,52180,AGENT,2754.17,1579.93,PIT,2654.5853579644463,0,1,10.0
11.9,52180,AGENT,2753.43,1579.97,PIT,2654.5853579644463,0,1,10.0
12.0,52180,AGENT,2752.69,1580.02,PIT,2654.5853579644463,0,1,10.0
12.1,52180,AGENT,2751.96,1580.06,PIT,2654.5853579644463,0,1,10.0
12.2,52180,AGENT,2751.22,1580.1,PIT,2654.5853579644463,0,1,10.0
12.3,52180,AGENT,2750.48,1580.15,PIT,2654.5853579644463,0,1,10.0
12.4,52180,AGENT,2749.74,1580.2,PIT,2654.5853579644463,0,1,10.0
12.5,52180,AGENT,2749.0,1580.25,PIT,2654.5853579644463,0,1,10.0
12.6,52180,AGENT,2748.27,1580.3,PIT,2654.5853579644463,0,1,10.0
12.7,52180,AGENT,2747.53,1580.35,PIT,2654.5853579644463,0,1,10.0
12.8,52180,AGENT,2746.79,1580.4,PIT,2654.5853579644463,0,1,10.0
12.9,52180,AGENT,2746.05,1580.45,PIT,2654.5853579644463,0,1,10.0
13.0,52180,AGENT,2745.31,1580.5,PIT,2654.5853579644463,0,1,10.0
13.1,52180,AGENT,2744.58,1580.56,PIT,2654.5853579644463,0,1,10.0
13.2,52180,AGENT,2743.84,1580.61,PIT,2654.5853579644463,0,1,10.0
13.3,52180,AGENT,2743.1,1580.66,PIT,2654.5853579644463,0,1,10.0
13.4,52180,AGENT,2742.36,1580.72,PIT,2654.5853579644463,0,1,10.0
13.5,52180,AGENT,2741.62,1580.77,PIT,2654.5853579644463,0,1,10.0
13.6,52180,AGENT,2740.89,1580.83,PIT,2654.5853579644463,0,1,10.0
13.7,52180,AGENT,2740.16,1580.88,PIT,2654.5853579644463,0,1,10.0
13.8,52180,AGENT,2739.45,1580.94,PIT,2654.5853579644463,0,1,10.0
13.9,52180,AGENT,2738.75,1580.99,PIT,2654.5853579644463,0,1,10.0
14.0,52180,AGENT,2738.05,1581.04,PIT,2654.5853579644463,0,1,10.0
14.1,52180,AGENT,2737.37,1581.1,PIT,2654.5853579644463,0,1,10.0
14.2,52180,AGENT,2736.69,1581.15,PIT,2654.5853579644463,0,1,10.0
14.3,52180,AGENT,2736.02,1581.2,PIT,2654.5853579644463,0,1,10.0
14.4,52180,AGENT,2735.37,1581.25,PIT,2654.5853579644463,0,1,10.0
14.5,52180,AGENT,2734.72,1581.3,PIT,2654.5853579644463,0,1,10.0
14.6,52180,AGENT,2734.08,1581.35,PIT,2654.5853579644463,0,1,10.0
14.7,52180,AGENT,2733.45,1581.4,PIT,2654.5853579644463,0,1,10.0
14.8,52180,AGENT,2732.83,1581.45,PIT,2654.5853579644463,0,1,10.0
14.9,52180,AGENT,2732.22,1581.5,PIT,2654.5853579644463,0,1,10.0
