TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,706.954,3249.86,MIA,651.0596734367427,0,1,10.0
18.1,52180,AGENT,706.81,3250.53,MIA,651.0596734367427,0,1,10.0
18.2,52180,AGENT,706.668,3251.21,MIA,651.0596734367427,0,1,10.0
18.3,52180,AGENT,706.529,3251.88,MIA,651.0596734367427,0,1,10.0
18.4,52180,AGENT,706.393,3252.55,MIA,651.0596734367427,0,1,10.0
18.5,52180,AGENT,706.261,3253.23,MIA,651.0596734367427,0,1,10.0
18.6,52180,AGENT,706.133,3253.9,MIA,651.0596734367427,0,1,10.0
18.7,52180,AGENT,706.009,3254.58,MIA,651.0596734367427,0,1,10.0
18.8,52180,AGENT,705.889,3255.25,MIA,651.0596734367427,0,1,10.0
18.9,52180,AGENT,705.774,3255.93,MIA,651.0596734367427,0,1,10.0
19.0,52180,AGENT,705.664,3256.61,MIA,651.0596734367427,0,1,10.0
19.1,52180,AGENT,705.557,3257.28,MIA,651.0596734367427,0,1,10.0
19.2,52180,AGENT,705.456,3257.96,MIA,651.0596734367427,0,1,10.0
19.3,52180,AGENT,705.358,3258.65,MIA,651.0596734367427,0,1,10.0
19.4,52180,AGENT,705.266,3259.33,MIA,651.0596734367427,0,1,10.0
19.5,52180,AGENT,705.177,3260.0,MIA,651.0596734367427,0,1,10.0
19.6,52180,AGENT,705.094,3260.67,MIA,651.0596734367427,0,1,10.0
19.7,52180,AGENT,705.014,3261.33,MIA,651.0596734367427,0,1,10.0
19.8,52180,AGENT,704.939,3261.99,MIA,651.0596734367427,0,1,10.0
19.9,52180,AGENT,704.868,3262.64,MIA,651.0596734367427,0,1,10.0
20.0,52180,AGENT,704.8,3263.28,MIA,651.0596734367427,0,1,10.0
20.1,52180,AGENT,704.736,3263.92,MIA,651.0596734367427,0,1,10.0
20.2,52180,AGENT,704.676,3264.54,MIA,651.0596734367427,0,1,10.0
20.3,52180,AGENT,704.619,3265.16,MIA,651.0596734367427,0,1,10.0
20.4,52180,AGENT,704.565,3265.78,MIA,651.0596734367427,0,1,10.0
20.5,52180,AGENT,704.513,3266.41,MIA,651.0596734367427,0,1,10.0
20.6,52180,AGENT,704.464,3267.03,MIA,651.0596734367427,0,1,10.0
20.7,52180,AGENT,704.418,3267.65,MIA,651.0596734367427,0,1,10.0
20.8,52180,AGENT,704.373,3268.28,MIA,651.0596734367427,0,1,10.0
20.9,52180,AGENT,704.331,3268.9,MIA,651.0596734367427,0,1,10.0
21.0,52180,AGENT,704.29,3269.53,MIA,651.0596734367427,0,1,10.0
21.1,52180,AGENT,704.252,3270.14,MIA,651.0596734367427,0,1,10.0
21.2,52180,AGENT,704.215,3270.75,MIA,651.0596734367427,0,1,10.0
21.3,52180,AGENT,704.18,3271.35,MIA,651.0596734367427,0,1,10.0
21.4,52180,AGENT,704.147,3271.94,MIA,651.0596734367427,0,1,10.0
21.5,52180,AGENT,704.114,3272.52,MIA,651.0596734367427,0,1,10.0
21.6,52180,AGENT,704.083,3273.1,MIA,651.0596734367427,0,1,10.0
21.7,52180,AGENT,704.052,3273.67,MIA,651.0596734367427,0,1,10.0
21.8,52180,AGENT,704.021,3274.25,MIA,651.0596734367427,0,1,10.0
21.9,52180,AGENT,703.99,3274.82,MIA,651.0596734367427,0,1,10.0
22.0,52180,AGENT,703.958,3275.4,MIA,651.0596734367427,0,1,10.0
22.1,52180,AGENT,703.925,3275.98,MIA,651.0596734367427,0,1,10.0
22.2,52180,AGENT,703.891,3276.56,MIA,651.0596734367427,0,1,10.0
22.3,52180,AGENT,703.857,3277.14,MIA,651.0596734367427,0,1,10.0
22.4,52180,AGENT,703.821,3277.71,MIA,651.0596734367427,0,1,10.0
22.5,52180,AGENT,703.783,3278.28,MIA,651.0596734367427,0,1,10.0
22.6,52180,AGENT,703.743,3278.86,MIA,651.0596734367427,0,1,10.0
22.7,52180,AGENT,703.7,3279.43,MIA,651.0596734367427,0,1,10.0
22.8,52180,AGENT,703.654,3279.99,MIA,651.0596734367427,0,1,10.0
22.9,52180,AGENT,703.604,3280.56,MIA,651.0596734367427,0,1,10.0
