TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-117.322,1116.83,MIA
136.1,52180,AGENT,-117.977,1116.82,MIA
136.2,52180,AGENT,-118.632,1116.81,MIA
136.3,52180,AGENT,-119.287,1116.8,MIA
136.4,52180,AGENT,-119.942,1116.79,MIA
136.5,52180,AGENT,-120.596,1116.79,MIA
136.6,52180,AGENT,-121.251,1116.78,MIA
136.7,52180,AGENT,-121.906,1116.78,MIA
136.8,52180,AGENT,-122.561,1116.78,MIA
136.9,52180,AGENT,-123.216,1116.77,MIA
137.0,52180,AGENT,-123.871,1116.77,MIA
137.1,52180,AGENT,-124.525,1116.77,MIA
137.2,52180,AGENT,-125.18,1116.77,MIA
137.3,52180,AGENT,-125.835,1116.77,MIA
137.4,52180,AGENT,-126.49,1116.77,MIA
137.5,52180,AGENT,-127.145,1116.77,MIA
137.6,52180,AGENT,-127.8,1116.78,MIA
137.7,52180,AGENT,-128.455,1116.78,MIA
137.8,52180,AGENT,-129.109,1116.78,MIA
137.9,52180,AGENT,-129.764,1116.79,MIA
138.0,52180,AGENT,-130.419,1116.79,MIA
138.1,52180,AGENT,-131.074,1116.79,MIA
138.2,52180,AGENT,-131.729,1116.8,MIA
138.3,52180,AGENT,-132.384,1116.8,MIA
138.4,52180,AGENT,-133.039,1116.81,MIA
138.5,52180,AGENT,-133.694,1116.81,MIA
138.6,52180,AGENT,-134.349,1116.81,MIA
138.7,52180,AGENT,-135.004,1116.82,MIA
138.8,52180,AGENT,-135.659,1116.82,MIA
138.9,52180,AGENT,-136.313,1116.82,MIA
139.0,52180,AGENT,-136.968,1116.83,MIA
139.1,52180,AGENT,-137.623,1116.83,MIA
139.2,52180,AGENT,-138.278,1116.83,MIA
139.3,52180,AGENT,-138.933,1116.83,MIA
139.4,52180,AGENT,-139.588,1116.83,MIA
139.5,52180,AGENT,-140.243,1116.83,MIA
139.6,52180,AGENT,-140.898,1116.83,MIA
139.7,52180,AGENT,-141.553,1116.83,MIA
139.8,52180,AGENT,-142.208,1116.82,MIA
139.9,52180,AGENT,-142.863,1116.82,MIA
140.0,52180,AGENT,-143.517,1116.81,MIA
140.1,52180,AGENT,-144.172,1116.8,MIA
140.2,52180,AGENT,-144.827,1116.79,MIA
140.3,52180,AGENT,-145.481,1116.78,MIA
140.4,52180,AGENT,-146.136,1116.77,MIA
140.5,52180,AGENT,-146.791,1116.75,MIA
140.6,52180,AGENT,-147.445,1116.74,MIA
140.7,52180,AGENT,-148.099,1116.72,MIA
140.8,52180,AGENT,-148.754,1116.7,MIA
140.9,52180,AGENT,-149.408,1116.69,MIA
