TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-152.364,904.841,MIA
2.1,52180,AGENT,-152.331,904.032,MIA
2.2,52180,AGENT,-152.298,903.212,MIA
2.3,52180,AGENT,-152.265,902.381,MIA
2.4,52180,AGENT,-152.231,901.54,MIA
2.5,52180,AGENT,-152.196,900.688,MIA
2.6,52180,AGENT,-152.161,899.825,MIA
2.7,52180,AGENT,-152.126,898.951,MIA
2.8,52180,AGENT,-152.09,898.066,MIA
2.9,52180,AGENT,-152.053,897.17,MIA
3.0,52180,AGENT,-152.016,896.264,MIA
3.1,52180,AGENT,-151.979,895.347,MIA
3.2,52180,AGENT,-151.941,894.419,MIA
3.3,52180,AGENT,-151.902,893.48,MIA
3.4,52180,AGENT,-151.863,892.53,MIA
3.5,52180,AGENT,-151.823,891.569,MIA
3.6,52180,AGENT,-151.783,890.597,MIA
3.7,52180,AGENT,-151.743,889.614,MIA
3.8,52180,AGENT,-151.701,888.618,MIA
3.9,52180,AGENT,-151.66,887.612,MIA
4.0,52180,AGENT,-151.618,886.594,MIA
4.1,52180,AGENT,-151.575,885.564,MIA
4.2,52180,AGENT,-151.532,884.522,MIA
4.3,52180,AGENT,-151.488,883.469,MIA
4.4,52180,AGENT,-151.443,882.405,MIA
4.5,52180,AGENT,-151.399,881.328,MIA
4.6,52180,AGENT,-151.353,880.241,MIA
4.7,52180,AGENT,-151.308,879.142,MIA
4.8,52180,AGENT,-151.262,878.035,MIA
4.9,52180,AGENT,-151.215,876.917,MIA
5.0,52180,AGENT,-151.168,875.791,MIA
5.1,52180,AGENT,-151.121,874.654,MIA
5.2,52180,AGENT,-151.073,873.508,MIA
5.3,52180,AGENT,-151.025,872.353,MIA
5.4,52180,AGENT,-150.977,871.194,MIA
5.5,52180,AGENT,-150.929,870.034,MIA
5.6,52180,AGENT,-150.881,868.875,MIA
5.7,52180,AGENT,-150.833,867.716,MIA
5.8,52180,AGENT,-150.785,866.556,MIA
5.9,52180,AGENT,-150.737,865.396,MIA
6.0,52180,AGENT,-150.689,864.237,MIA
6.1,52180,AGENT,-150.641,863.083,MIA
6.2,52180,AGENT,-150.594,861.939,MIA
6.3,52180,AGENT,-150.548,860.804,MIA
6.4,52180,AGENT,-150.501,859.679,MIA
6.5,52180,AGENT,-150.456,858.563,MIA
6.6,52180,AGENT,-150.41,857.455,MIA
6.7,52180,AGENT,-150.365,856.357,MIA
6.8,52180,AGENT,-150.321,855.271,MIA
6.9,52180,AGENT,-150.277,854.197,MIA
