TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1349.56,520.711,PIT,1302.8517121307668,0,0,4.0
32.1,52180,AGENT,1348.95,520.333,PIT,1302.8517121307668,0,0,4.0
32.2,52180,AGENT,1348.34,519.959,PIT,1302.8517121307668,0,0,4.0
32.3,52180,AGENT,1347.72,519.592,PIT,1302.8517121307668,0,0,4.0
32.4,52180,AGENT,1347.11,519.229,PIT,1302.8517121307668,0,0,4.0
32.5,52180,AGENT,1346.49,518.87,PIT,1302.8517121307668,0,0,4.0
32.6,52180,AGENT,1345.87,518.516,PIT,1302.8517121307668,0,0,4.0
32.7,52180,AGENT,1345.24,518.166,PIT,1302.8517121307668,0,0,4.0
32.8,52180,AGENT,1344.61,517.82,PIT,1302.8517121307668,0,0,4.0
32.9,52180,AGENT,1343.99,517.477,PIT,1302.8517121307668,0,0,4.0
33.0,52180,AGENT,1343.36,517.137,PIT,1302.8517121307668,0,0,4.0
33.1,52180,AGENT,1342.73,516.8,PIT,1302.8517121307668,0,0,4.0
33.2,52180,AGENT,1342.09,516.465,PIT,1302.8517121307668,0,0,4.0
33.3,52180,AGENT,1341.46,516.133,PIT,1302.8517121307668,0,0,4.0
33.4,52180,AGENT,1340.82,515.803,PIT,1302.8517121307668,0,0,4.0
33.5,52180,AGENT,1340.19,515.474,PIT,1302.8517121307668,0,0,4.0
33.6,52180,AGENT,1339.55,515.147,PIT,1302.8517121307668,0,0,4.0
33.7,52180,AGENT,1338.92,514.821,PIT,1302.8517121307668,0,0,4.0
33.8,52180,AGENT,1338.28,514.496,PIT,1302.8517121307668,0,0,4.0
33.9,52180,AGENT,1337.64,514.172,PIT,1302.8517121307668,0,0,4.0
34.0,52180,AGENT,1337.0,513.848,PIT,1302.8517121307668,0,0,4.0
34.1,52180,AGENT,1336.37,513.525,PIT,1302.8517121307668,0,0,4.0
34.2,52180,AGENT,1335.73,513.203,PIT,1302.8517121307668,0,0,4.0
34.3,52180,AGENT,1335.09,512.881,PIT,1302.8517121307668,0,0,4.0
34.4,52180,AGENT,1334.45,512.559,PIT,1302.8517121307668,0,0,4.0
34.5,52180,AGENT,1333.81,512.237,PIT,1302.8517121307668,0,0,4.0
34.6,52180,AGENT,1333.17,511.915,PIT,1302.8517121307668,0,0,4.0
34.7,52180,AGENT,1332.53,511.593,PIT,1302.8517121307668,0,0,4.0
34.8,52180,AGENT,1331.89,511.271,PIT,1302.8517121307668,0,0,4.0
34.9,52180,AGENT,1331.26,510.95,PIT,1302.8517121307668,0,0,4.0
35.0,52180,AGENT,1330.62,510.627,PIT,1302.8517121307668,0,0,4.0
35.1,52180,AGENT,1329.98,510.305,PIT,1302.8517121307668,0,0,4.0
35.2,52180,AGENT,1329.34,509.983,PIT,1302.8517121307668,0,0,4.0
35.3,52180,AGENT,1328.7,509.661,PIT,1302.8517121307668,0,0,4.0
35.4,52180,AGENT,1328.06,509.338,PIT,1302.8517121307668,0,0,4.0
35.5,52180,AGENT,1327.42,509.016,PIT,1302.8517121307668,0,0,4.0
35.6,52180,AGENT,1326.79,508.693,PIT,1302.8517121307668,0,0,4.0
35.7,52180,AGENT,1326.15,508.37,PIT,1302.8517121307668,0,0,4.0
35.8,52180,AGENT,1325.51,508.047,PIT,1302.8517121307668,0,0,4.0
35.9,52180,AGENT,1324.87,507.725,PIT,1302.8517121307668,0,0,4.0
36.0,52180,AGENT,1324.23,507.402,PIT,1302.8517121307668,0,0,4.0
36.1,52180,AGENT,1323.59,507.08,PIT,1302.8517121307668,0,0,4.0
36.2,52180,AGENT,1322.96,506.758,PIT,1302.8517121307668,0,0,4.0
36.3,52180,AGENT,1322.32,506.436,PIT,1302.8517121307668,0,0,4.0
36.4,52180,AGENT,1321.68,506.114,PIT,1302.8517121307668,0,0,4.0
36.5,52180,AGENT,1321.04,505.793,PIT,1302.8517121307668,0,0,4.0
36.6,52180,AGENT,1320.4,505.472,PIT,1302.8517121307668,0,0,4.0
36.7,52180,AGENT,1319.76,505.151,PIT,1302.8517121307668,0,0,4.0
36.8,52180,AGENT,1319.12,504.83,PIT,1302.8517121307668,0,0,4.0
36.9,52180,AGENT,1318.48,504.509,PIT,1302.8517121307668,0,0,4.0
