TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,927.979,2386.74,MIA
98.1,52180,AGENT,927.99,2386.23,MIA
98.2,52180,AGENT,928.002,2385.73,MIA
98.3,52180,AGENT,928.014,2385.22,MIA
98.4,52180,AGENT,928.027,2384.71,MIA
98.5,52180,AGENT,928.041,2384.2,MIA
98.6,52180,AGENT,928.055,2383.7,MIA
98.7,52180,AGENT,928.07,2383.19,MIA
98.8,52180,AGENT,928.086,2382.68,MIA
98.9,52180,AGENT,928.102,2382.17,MIA
99.0,52180,AGENT,928.119,2381.66,MIA
99.1,52180,AGENT,928.137,2381.16,MIA
99.2,52180,AGENT,928.155,2380.65,MIA
99.3,52180,AGENT,928.175,2380.14,MIA
99.4,52180,AGENT,928.194,2379.64,MIA
99.5,52180,AGENT,928.215,2379.13,MIA
99.6,52180,AGENT,928.236,2378.62,MIA
99.7,52180,AGENT,928.258,2378.11,MIA
99.8,52180,AGENT,928.281,2377.61,MIA
99.9,52180,AGENT,928.304,2377.1,MIA
100.0,52180,AGENT,928.328,2376.59,MIA
100.1,52180,AGENT,928.353,2376.08,MIA
100.2,52180,AGENT,928.378,2375.58,MIA
100.3,52180,AGENT,928.404,2375.07,MIA
100.4,52180,AGENT,928.431,2374.56,MIA
100.5,52180,AGENT,928.458,2374.06,MIA
100.6,52180,AGENT,928.486,2373.55,MIA
100.7,52180,AGENT,928.514,2373.04,MIA
100.8,52180,AGENT,928.543,2372.53,MIA
100.9,52180,AGENT,928.572,2372.03,MIA
101.0,52180,AGENT,928.603,2371.52,MIA
101.1,52180,AGENT,928.634,2371.01,MIA
101.2,52180,AGENT,928.665,2370.51,MIA
101.3,52180,AGENT,928.697,2370.0,MIA
101.4,52180,AGENT,928.73,2369.49,MIA
101.5,52180,AGENT,928.764,2368.99,MIA
101.6,52180,AGENT,928.798,2368.48,MIA
101.7,52180,AGENT,928.833,2367.97,MIA
101.8,52180,AGENT,928.869,2367.47,MIA
101.9,52180,AGENT,928.905,2366.96,MIA
102.0,52180,AGENT,928.943,2366.45,MIA
102.1,52180,AGENT,928.981,2365.95,MIA
102.2,52180,AGENT,929.02,2365.44,MIA
102.3,52180,AGENT,929.06,2364.94,MIA
102.4,52180,AGENT,929.101,2364.43,MIA
102.5,52180,AGENT,929.143,2363.92,MIA
102.6,52180,AGENT,929.185,2363.42,MIA
102.7,52180,AGENT,929.229,2362.91,MIA
102.8,52180,AGENT,929.273,2362.41,MIA
102.9,52180,AGENT,929.319,2361.9,MIA
